 1    3       1.785714285714e+04  0.000000000000e+00 -5.645992038294e-07 -3.060132880291e-06 -1.729154937330e-04  1.045616680592e+06  9.008051053239e+02 -5.372366346884e+02  1.045616154552e+06  4.224335066825e-01  0.000000000000e+00 -9.063841260889e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.374670103525e-06 -9.888482063002e-07 -5.999739079245e-04  4.480017991406e+05 -1.227492148519e+03  6.448601994441e+01  4.480001128770e+05  2.479831488095e-01  0.000000000000e+00 -9.687629026590e-01 
 1    5       1.785714285714e+04  0.000000000000e+00  2.595359311924e-06 -2.592109903287e-06  2.453991005751e-04  3.174487479126e+05  6.567914322862e+02 -8.507924735739e+02  3.174469283651e+05 -7.961872750999e-02  0.000000000000e+00  9.968240567175e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.087117578158e-05  7.471052468513e-06 -3.153748217736e-04  1.427145824180e+04 -2.653807729631e+02 -1.569498958095e+01  1.426898199102e+04 -2.161693297834e-01  0.000000000000e+00 -9.763558869823e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -2.926712487608e-06 -5.692580797117e-06  1.309685430280e-04  6.666674705041e+05  1.479100747645e+03  1.591926995718e+02  6.666658106930e+05 -5.461923140083e-02  0.000000000000e+00 -9.985042094193e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.380335144345e-06  1.031844455811e-05  8.739382847349e-06  8.442653914433e+05  1.504935645643e+03  3.468859131313e+02  8.442639788761e+05 -1.082874422968e-01  0.000000000000e+00 -9.941146845572e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  6.435566718717e-06 -7.116735790906e-06 -5.596564043628e-04  9.431143721813e+04 -4.943697864823e+00  6.461129309008e+02  9.430922385318e+04 -2.477571609533e-01  0.000000000000e+00 -9.688220801266e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.629729689807e-06  5.522732069788e-06  5.647309804655e-05  4.811682861766e+05 -1.195387995443e+03 -6.974616512001e+01  4.811667962414e+05 -2.642292256983e-01  0.000000000000e+00 -9.644582620038e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -4.593217486372e-06  3.339375293959e-06 -1.392557265580e-04  5.815933338786e+05 -1.406596952094e+03  6.102566524391e+02  5.815913127651e+05  6.774345643346e-01  0.000000000000e+00 -7.355795050600e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  6.346909452790e-06 -3.888919707423e-06 -7.658584872651e-04  1.093467798873e+06 -8.866062969968e+02  1.021519854300e+03  1.093466962281e+06  5.185073954234e-01  0.000000000000e+00 -8.550577138172e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  7.522982836365e-06 -3.086028714131e-06 -3.754157397414e-04  8.211663646608e+04 -4.700957912146e+02  3.845636144458e+02  8.211439036658e+04  5.226844488013e-01  0.000000000000e+00  8.525261667833e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  3.816946164857e-06 -4.508603199758e-07 -6.146914249102e-04  1.156789074815e+06  4.875301292087e+02  7.626073326322e+02  1.156788720707e+06 -3.486838899656e-01  0.000000000000e+00 -9.372251632227e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.739465328253e-06  2.431008809860e-06 -4.694424985289e-04  1.138839918464e+05 -6.458865172512e+02  1.062561282919e+02  1.138821107071e+05  3.905281955606e-01  0.000000000000e+00 -9.205908693720e-01 
 1    5       1.785714285714e+04  0.000000000000e+00  8.815176947674e-07  4.430235884966e-06 -6.952981811362e-06  3.178670033283e+04  1.476910861615e+02 -3.785685710741e+02  3.178410280674e+04 -9.964405261013e-01  0.000000000000e+00 -8.429865195527e-02 
 1    2       1.785714285714e+04  0.000000000000e+00  1.011397948851e-05 -3.399621751586e-06 -5.893190560439e-04  1.094085536949e+06 -1.210738564715e+03  9.555502003957e+01  1.094084862862e+06  1.826653934228e-01  0.000000000000e+00 -9.831663079442e-01 
 1    5       1.785714285714e+04  0.000000000000e+00  2.890159112047e-06 -7.327491261792e-07 -4.043826662613e-04  9.248419837440e+05 -1.289649690436e+03  1.498410810498e+02  9.248410724264e+05  5.745632131236e-02  0.000000000000e+00 -9.983420495781e-01 
 1    5       1.785714285714e+04  0.000000000000e+00 -1.337731523436e-06  2.482297995264e-06 -4.599229501821e-04  9.716278947586e+05  1.349404554760e+03  2.627052849151e+01  9.716269573711e+05  9.545303997752e-02  0.000000000000e+00 -9.954272016914e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -7.326353467097e-06  3.059310221342e-06  3.159722558652e-04  1.310854306199e+06 -4.847475793628e+02  8.583246692512e+01  1.310854213761e+06  1.126143014239e-01  0.000000000000e+00 -9.936260414724e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.859684605358e-06  1.266883921203e-06 -2.050132271414e-04  4.946680401557e+05 -1.470463412182e+03 -3.110427982265e+02  4.946657567906e+05 -4.604073791076e-01  0.000000000000e+00 -8.877057487368e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  6.314569178732e-07  2.118224028206e-06 -4.849481035381e-04  4.376049203173e+05  9.767213046410e+02 -6.138971109095e+02  4.376033997031e+05  9.973778595181e-01  0.000000000000e+00  7.234518640427e-02 
 1    2       1.785714285714e+04  0.000000000000e+00  1.264935258707e-06  1.959320686683e-06 -3.872275754191e-04  8.452086285310e+05 -1.283037669215e+03 -2.605976002557e+02  8.452076145224e+05 -5.207735303412e-01  0.000000000000e+00 -8.536882871881e-01 
 1    5       1.785714285714e+04  0.000000000000e+00  7.367019760300e-06 -1.502659460698e-06 -3.236770020912e-04  2.551494486167e+05 -8.454778443212e+02 -4.942812160822e+02  2.551475690315e+05 -9.966517923200e-01  0.000000000000e+00  8.175677107063e-02 
 1    2       1.785714285714e+04  0.000000000000e+00  7.152025430971e-06  4.549713224173e-06 -4.118853760826e-04  8.009242893831e+05 -9.509427683987e+02  6.348532020480e+02  8.009234732439e+05  7.777490005430e-01  0.000000000000e+00 -6.285651576254e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  6.296396882207e-06 -3.410676377804e-06  2.602989063738e-04  4.148601462523e+05 -1.113986988790e+03 -2.997706389859e+02  4.148585422997e+05 -7.428561011340e-01  0.000000000000e+00 -6.694492053363e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.367219869236e-06 -2.373878303174e-06 -7.432346469300e-04  6.018264206131e+05  1.571460026729e+03 -2.186674925607e+02  6.018243292240e+05  3.419046910221e-01  0.000000000000e+00 -9.397319310451e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  5.726781865121e-08  3.150158432126e-06 -2.414803453881e-04  8.378881058030e+05 -1.140456230374e+03  8.265675520781e+02  8.378869219601e+05  9.176682826070e-01  0.000000000000e+00 -3.973229036382e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.228503463399e-06 -1.773944022867e-07 -3.241470045183e-04  3.089359112389e+05  8.963109333945e+02  5.891102264024e+02  3.089340493194e+05 -9.825770093920e-01  0.000000000000e+00  1.858515846124e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  2.008653624129e-07 -8.174656449015e-07 -2.423496308922e-04  3.160527114153e+05  1.133057339243e+03 -5.266411647856e+02  3.160502416122e+05  9.852870031482e-01  0.000000000000e+00 -1.709033046355e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.304213534907e-07  5.317625147007e-06 -6.351711146635e-04  1.349694788880e+05 -1.160772802467e+02 -7.910707580646e+02  1.349671106767e+05  5.535346875692e-01  0.000000000000e+00 -8.328258961767e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  4.472123157704e-06 -1.520493458585e-06 -9.701006466093e-05  1.184313878980e+06 -5.925508080615e+02 -1.262888350314e+02  1.184313724011e+06  1.202657131016e-01  0.000000000000e+00 -9.927318047905e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  3.408600534907e-06 -5.945077344294e-06  5.465147384629e-05  4.225007166585e+05 -9.881365179835e+02  4.842031403738e+02  4.224992836805e+05  9.489956204710e-01  0.000000000000e+00 -3.152846143483e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.019554447350e-06 -8.041246806669e-06 -3.607346654344e-04  1.777826659118e+05  8.151993406253e+02  2.921054341487e+02  1.777805569323e+05 -9.420634388142e-01  0.000000000000e+00 -3.354340753461e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -4.121705002745e-06  1.636108368325e-06  6.244400323024e-05  1.351422316669e+06  2.712287786547e+02 -8.126320762171e+02  1.351422045127e+06  5.484654913835e-03  0.000000000000e+00 -9.999721054494e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -3.388186205535e-06  3.277181192779e-06 -6.656006073095e-04  1.249032561028e+06 -6.959007872205e+02 -1.887320219378e+02  1.249032352907e+06 -1.260568399986e-01  0.000000000000e+00 -9.920113558103e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  9.355360721115e-06  1.037943429185e-05 -2.314545487904e-04  8.268581475779e+04 -2.971517913862e+02 -5.092418647749e+02  8.268371263856e+04  7.958809964585e-01  0.000000000000e+00  6.054529932895e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.663526486693e-07  6.390499345760e-07  3.493918583111e-04  8.335856278723e+05 -6.217889267356e+02  1.149151699211e+03  8.335846038791e+05  9.832192458679e-01  0.000000000000e+00 -1.823235663300e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.291517408544e-06  4.180552695867e-06 -6.782663986182e-04  1.101882895950e+06  9.072919561462e+02  2.322588140277e+02  1.101882497939e+06 -1.694611563162e-01  0.000000000000e+00 -9.855280921233e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -3.797158944768e-06 -3.575261341855e-07 -1.512248011937e-04  3.751949397832e+05 -1.019150124698e+03 -8.219946227387e+02  3.751926551744e+05 -8.695709178709e-01  0.000000000000e+00  4.938051886246e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  4.128588067509e-07  5.171636374551e-07 -3.594027175598e-04  5.997599898854e+04 -4.421812737331e+01  5.322565624801e+02  5.997362088770e+04 -2.634316703093e-01  0.000000000000e+00 -9.646780267293e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  6.550465957576e-06  4.601640425216e-08  6.942906277851e-05  1.108326692978e+05  2.595086869388e+02  6.551644819673e+02  1.108304290275e+05  9.841646621252e-01  0.000000000000e+00  1.772559944203e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -2.329381032861e-06 -2.319719051648e-06 -3.488068142055e-04  9.315841247518e+05 -9.945276915136e+02 -1.948964349647e+02  9.315835735025e+05 -4.823038216780e-02  0.000000000000e+00 -9.988302621113e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  8.938997609469e-06  6.058283302046e-06  1.074796736220e-04  7.292567141351e+05 -1.094626641354e+03 -1.055006050627e+02  7.292558849768e+05  2.412679922498e-02  0.000000000000e+00 -9.997052482686e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.689411434233e-06 -2.268931420150e-06 -1.162881751755e-04  6.673936397824e+05 -1.289962812290e+03 -3.555437823546e+02  6.673922984322e+05 -2.723523264670e-01  0.000000000000e+00 -9.621943636501e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -3.517838244228e-06  2.768110761321e-06 -1.296712439880e-04  5.554863612995e+05  1.330467956561e+03  1.767645714129e+02  5.554847398436e+05 -2.071934749694e-01  0.000000000000e+00 -9.782977945714e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -5.494450466305e-06 -4.817308279031e-06 -8.862991907773e-05  1.607951305334e+05  6.494578772040e+02 -5.305717345295e+02  1.607929435683e+05  7.185490453991e-01  0.000000000000e+00  6.954759860240e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  1.664380509574e-06  1.903958928096e-06 -2.768368064142e-04  1.331682766936e+06  5.629071159597e+01 -2.677502668394e+02  1.331682738829e+06  1.112747173574e-02  0.000000000000e+00 -9.999248608965e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -3.016669852033e-06 -4.151032741346e-06 -7.208196431276e-04  1.058355051258e+06 -1.314041957281e+03  3.606255226926e+02  1.058354174067e+06  3.963115243558e-01  0.000000000000e+00 -9.181060170472e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  3.123339664288e-06 -6.035436290990e-06  6.842171335422e-04  1.260403165454e+06  1.729170044641e+01  7.338988794437e+02  1.260402951671e+06  1.229545858640e-01  0.000000000000e+00 -9.923968874542e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.467661837602e-06  7.164573509147e-06 -6.453777556139e-04  4.684410908161e+05 -6.252743795743e+02 -1.156609370467e+03  4.684392456357e+05 -2.531466790744e-01  0.000000000000e+00  9.674237716889e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -2.623552108541e-06  1.766312068066e-07 -3.391235398920e-04  1.050100542602e+06  4.939584839141e+02 -1.091222536078e+03  1.050099859447e+06  5.738780312086e-01  0.000000000000e+00 -8.189171562908e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.516544943723e-06  7.367978619774e-06 -7.476528696739e-04  8.815443076977e+05 -6.007601759859e+02  9.360804579771e+02  8.815436059973e+05  9.451421428137e-01  0.000000000000e+00 -3.266131851833e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  3.591778335163e-06  3.616627717165e-06 -6.197991520371e-04  9.868220498982e+05 -4.841083400254e+02 -7.087500320827e+02  9.868216766355e+05 -6.913685216133e-01  0.000000000000e+00 -7.224786871624e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.058499921714e-06 -2.164295730322e-06 -2.161004692199e-04  1.166845257219e+06  2.729930796827e+02  2.812603071290e+02  1.166845191387e+06 -1.016874855991e-01  0.000000000000e+00 -9.947981877252e-01 
 1    6       1.785714285714e+04  0.000000000000e+00 -3.419086914512e-06  1.531410102004e-06 -2.519346191078e-05  1.113908955081e+06 -6.415615589279e+02  8.657094576001e+02  1.113908433919e+06  4.454772000586e-01  0.000000000000e+00 -8.952771836743e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.178839099580e-06  4.182771479200e-06 -3.927084819446e-04  8.213091852672e+05 -1.039353495941e+03  9.018081229105e+02  8.213080325254e+05  7.831654491514e-01  0.000000000000e+00 -6.218034504290e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.235725122384e-06 -5.006227650583e-06  9.251134555532e-05  4.954009969373e+05  1.213245244475e+03  1.542501955350e+02  4.953994872922e+05 -2.046808145859e-01  0.000000000000e+00 -9.788270372742e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.813745287197e-06  1.235176972342e-06 -3.863582226917e-04  7.965789043024e+05 -9.213398834774e+02  1.253518307158e+03  7.965773851951e+05  9.964433684695e-01  0.000000000000e+00 -8.412356682826e-02 
 1    3       1.785714285714e+04  0.000000000000e+00  5.986323749275e-06  1.949038459142e-06 -6.926933785690e-04  7.080773993964e+05 -1.223412412934e+03 -4.454064161074e+02  7.080762024042e+05 -8.189672450225e-01  0.000000000000e+00 -5.738327200421e-01 
 1    6       1.785714285714e+04  0.000000000000e+00 -1.033661098695e-06 -7.351377290170e-07 -4.759379361759e-05  1.967476887113e+05  6.745564026638e+02  5.555807234767e+02  1.967457479005e+05 -5.241821389382e-01  0.000000000000e+00  8.516057739402e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -6.599482303412e-06  5.787149517885e-06 -2.143105121528e-04  1.108472412725e+05 -3.298885926516e+02 -6.399213817588e+02  1.108449032291e+05  7.941783961263e-01  0.000000000000e+00  6.076845080640e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.908319391479e-07  8.386662511363e-06  1.313518717735e-04  1.842653759965e+05  3.109375801375e+02  8.965478227911e+02  1.842629325474e+05  9.992019267131e-01  0.000000000000e+00 -3.993367041663e-02 
 1    2       1.785714285714e+04  0.000000000000e+00 -5.809758231915e-06 -4.696005391245e-06 -5.325958674264e-04  9.160248810414e+05  1.327230491397e+03  5.329535637155e+02  9.160237644879e+05 -3.998634983964e-01  0.000000000000e+00 -9.165677952173e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  9.743175384283e-07 -4.199350783951e-06 -1.831594259097e-04  4.953724125242e+04 -2.078290452963e+02  4.412711001244e+02  4.953483983829e+04 -9.957962583641e-01  0.000000000000e+00  9.159570618740e-02 
 1    4       1.785714285714e+04  0.000000000000e+00  1.021699823574e-06 -6.115731181211e-06  2.055216574217e-05  1.308159723596e+06 -1.897355935685e+02  3.931612691074e+02  1.308159650755e+06  3.979198853113e-02  0.000000000000e+00 -9.991958984366e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  7.153148342006e-07 -2.703318182987e-06 -3.521503354732e-04  5.355656632442e+05 -1.202688934867e+03 -1.885089289820e+02  5.355642796621e+05 -4.352515376496e-01  0.000000000000e+00 -9.003066677979e-01 
 1    7       1.785714285714e+04  0.000000000000e+00  5.700311209908e-06  4.552811729423e-06  9.489313895189e-05  4.831980672655e+04 -4.764731178545e+02 -5.371632880060e+01  4.831742760139e+04 -4.981060751948e-01  0.000000000000e+00 -8.671160849672e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  7.272202481311e-06  9.400771352075e-06 -2.691348899521e-04  8.211808744580e+03 -1.509587965031e+02 -1.321848600182e+02  8.209356945712e+03 -2.797884744899e-01  0.000000000000e+00  9.600616691729e-01 
 1    5       1.785714285714e+04  0.000000000000e+00 -4.863799897623e-06  1.335584347135e-06 -1.987320539262e-04  3.253595596503e+05  1.085865287472e+03  3.031491132261e+02  3.253576064164e+05 -7.426508559760e-01  0.000000000000e+00 -6.696776515140e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  3.522382144630e-06  1.369525455146e-06 -7.430469775628e-04  8.623570877477e+05 -8.926226187550e+02  8.603181519091e+02  8.623561966300e+05  9.490616643738e-01  0.000000000000e+00 -3.150385471097e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -5.917307772846e-06  7.381864053715e-06 -7.261335563458e-05  4.221415445503e+05  1.151064812048e+03  9.184295791926e+01  4.221399652366e+05 -2.917903887278e-01  0.000000000000e+00 -9.564810048184e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.425859003555e-06 -5.613767100943e-06 -3.130566875797e-04  5.093643776610e+05 -1.172252819712e+03 -5.822345772252e+02  5.093626959802e+05 -8.888617558168e-01  0.000000000000e+00 -4.581709555516e-01 
 1    5       1.785714285714e+04  0.000000000000e+00 -5.157496850539e-06 -3.305631685472e-06  3.064766907710e-04  5.680812197158e+05  1.068659326047e+03  3.621438212708e+02  5.680800991171e+05 -5.886640075825e-01  0.000000000000e+00 -8.083747397204e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  1.355976639891e-06 -8.852343364023e-07 -2.083731017265e-04  6.794366884675e+05 -5.093722703064e+02  1.260815556640e+03  6.794353276948e+05  5.335088820051e-01  0.000000000000e+00  8.457540105043e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.721867027807e-06 -2.496081962984e-06 -5.945925058381e-04  1.366693017640e+06 -4.876500293552e+02  6.874746376150e+01  1.366692928911e+06 -2.505847617665e-02  0.000000000000e+00 -9.996720582259e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -2.060069585678e-06 -2.451074666559e-06 -7.685671454349e-05  5.628508120356e+05  1.047118497858e+03 -6.745872706306e+02  5.628494337601e+05  9.204951236205e-01  0.000000000000e+00 -3.907471333984e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  5.826729704766e-06  3.231612079978e-06  8.802180820978e-05  1.009445423302e+06 -5.120877009565e+02 -8.056407188383e+02  1.009444971920e+06 -6.287528436175e-01  0.000000000000e+00 -7.775899058479e-01 
 1    5       1.785714285714e+04  0.000000000000e+00  2.242696309577e-06 -1.201274777857e-06 -2.228440550842e-04  5.921488711980e+05 -1.060051677076e+03 -8.474426148415e+02  5.921473159548e+05 -9.879214868966e-01  0.000000000000e+00  1.549249018907e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.474836508859e-06  6.455686450976e-06 -2.442156463080e-04  1.062754715233e+06 -9.628378750567e+02 -6.690990346916e+02  1.062754068447e+06 -3.543468661440e-01  0.000000000000e+00 -9.351045262372e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -1.828180166542e-06  4.249146977086e-07 -2.953129402595e-04  9.109784253424e+05 -9.381170592764e+02  7.593928350173e-01  9.109779423099e+05 -8.615615573919e-02  0.000000000000e+00 -9.962758186026e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.508288106641e-06  6.787885082869e-07  4.643998017139e-04  2.334561422286e+05  8.815323720515e+02 -5.386359674703e+02  2.334538565032e+05  9.726521061470e-01  0.000000000000e+00  2.322649536960e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.024417680970e-06  7.644114976520e-06 -5.484184570056e-04  1.303197330604e+06  3.833023846687e+02  3.124720873557e+02  1.303197236773e+06 -1.080756462264e-01  0.000000000000e+00 -9.941293894802e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  3.064039947500e-06 -3.270465323064e-06 -3.435002023095e-04  6.774258044380e+05 -9.675036511805e+02  1.121335315974e+03  6.774241854719e+05  9.969393505914e-01  0.000000000000e+00  7.808964394076e-02 
 1    5       1.785714285714e+04  0.000000000000e+00  1.309033691232e-07  5.811968321285e-06  1.395078097200e-04  1.359276556941e+06  4.584806344734e+01 -1.513914115293e+02  1.359276547737e+06  8.339716054789e-03  0.000000000000e+00 -9.999517707804e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.624059993097e-06 -3.869148317358e-06 -3.656845204201e-05  1.306534835356e+06  5.342330723300e+02 -5.946414844477e+02  1.306534590815e+06  1.075878805817e-01  0.000000000000e+00 -9.941819241956e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.954824808447e-06 -3.710207315586e-06 -1.604634177140e-04  3.033265721426e+05  1.044507230440e+03 -4.936313248809e+02  3.033243720846e+05  9.842718824557e-01  0.000000000000e+00 -1.766562623545e-01 
 1    5       1.785714285714e+04  0.000000000000e+00 -4.827792840164e-07 -5.608760303689e-06 -3.569191662269e-04  4.050718351255e+05  5.202976186990e+02  1.092270801882e+03  4.050700283245e+05  4.067939751106e-01  0.000000000000e+00  9.135162633840e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  5.383495723093e-07  1.906598995962e-06 -4.611321702226e-04  4.961886842057e+04 -2.930900541252e+02 -3.850417885317e+02  4.961650878870e+04  5.184815456855e-01  0.000000000000e+00  8.550887961487e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  6.092960876355e-07  3.174222658302e-06 -7.466077670412e-04  9.559320607516e+05  9.472865080657e+02  8.197849109463e+02  9.559312398775e+05 -5.986348672452e-01  0.000000000000e+00 -8.010120549044e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.667943781102e-06 -1.005660594887e-06  2.185182748040e-04  1.225864855251e+06  7.881353322302e+02  4.641489778761e+02  1.225864514026e+06 -2.352406291674e-01  0.000000000000e+00 -9.719244862536e-01 
 1    7       1.785714285714e+04  0.000000000000e+00 -8.057398033689e-07 -8.374543043998e-07 -5.116436812117e-04  1.320340671909e+06  2.347981148516e+02  2.117366968818e+02  1.320340634054e+06 -1.911192636334e-02  0.000000000000e+00 -9.998037262934e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -4.101606237797e-06 -2.927579677781e-06 -3.023002189129e-04  6.568713319486e+05  1.073396369688e+03  9.169425721284e+02  6.568698149348e+05 -9.971023547174e-01  0.000000000000e+00 -7.600404507689e-02 
 1    2       1.785714285714e+04  0.000000000000e+00 -8.487683802649e-06  7.094227647663e-06 -6.635543226936e-04  5.054452324395e+05  1.162713676192e+03  8.045446165313e+02  5.054432547781e+05 -9.998250142478e-01  0.000000000000e+00  1.856773707549e-02 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.203760736246e-06  3.635434414299e-06 -5.819925597682e-05  1.536555840031e+05  7.875886920936e+02 -1.270637103412e+02  1.536535129901e+05  4.569851720067e-01  0.000000000000e+00 -8.894741266195e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  6.848771159359e-06 -2.516949996883e-06 -2.609994386691e-04  1.320002658724e+06 -2.410486929473e+02  7.326125281952e+02  1.320002433411e+06  8.594981858451e-03  0.000000000000e+00 -9.999491407468e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -6.626636111097e-07 -5.512544398554e-06 -1.893868982707e-04  1.054177949358e+06 -7.122814308850e+02  8.219341889358e+02  1.054177388294e+06  5.488472921250e-01  0.000000000000e+00 -8.359095118101e-01 
 1    5       1.785714285714e+04  0.000000000000e+00 -5.653538937556e-06 -3.885490204724e-07 -2.618660383886e-04  1.197707921399e+06 -7.562981916266e+01 -5.534652052832e+02  1.197707791132e+06 -1.119372697565e-01  0.000000000000e+00 -9.936980281080e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.895547196750e-06  1.558038034946e-06 -4.588899582485e-04  9.281406918185e+05  1.237997224232e+03 -8.263521179815e+02  9.281394983052e+05  3.852626235463e-01  0.000000000000e+00 -9.227999800320e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.471883922017e-06 -1.068204444904e-06 -3.513313768650e-04  1.243327412624e+06  6.240080652526e+02  3.550868823684e+02  1.243327205329e+06 -1.474011402262e-01  0.000000000000e+00 -9.890656800908e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -8.271340886001e-06 -1.234628604375e-05  3.915439818342e-04  4.421276661080e+04  4.354267763679e+02 -1.115497895597e+02  4.421048169324e+04  7.890718493753e-01  0.000000000000e+00 -6.143008952742e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.257937752323e-06 -9.339026163976e-07 -6.889792074802e-04  8.462446796486e+05 -1.205988015881e+03 -4.349798034372e+02  8.462437085255e+05 -2.856133293921e-01  0.000000000000e+00 -9.583395297081e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.021774844691e-07  4.245382427373e-07 -8.578576795117e-04  7.479131296815e+05 -1.210846495680e+03  1.104139731120e+02  7.479121413705e+05  5.300669820977e-01  0.000000000000e+00 -8.479508818529e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  5.153521064304e-06  3.470352290128e-06 -1.838473573704e-04  7.534910924877e+04 -5.743082525133e+02 -2.092765643715e+02  7.534662990428e+04 -9.700019220912e-01  0.000000000000e+00 -2.430970799517e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.180923788882e-06  1.386254647175e-06 -3.336161942572e-04  1.821352052926e+04 -2.954487030736e+02 -8.424790188096e+00  1.821112212788e+04 -5.219961144318e-02  0.000000000000e+00 -9.986366686392e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.117321771570e-06  2.333367911448e-06 -5.881494362725e-04  4.121192381386e+05 -1.062583714637e+03  7.059477643981e+02  4.121172636490e+05  9.710472013485e-01  0.000000000000e+00 -2.388818186945e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  7.839942106460e-06 -2.373201194249e-06 -8.002115222155e-04  1.160808542987e+06  7.622752609027e+02 -6.959686702289e+02  1.160808084067e+06  3.187585068118e-01  0.000000000000e+00 -9.478241730993e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.670384452264e-06  4.458210552887e-06 -2.566579164712e-04  1.049648294782e+06  7.652055464765e+02  3.802003605507e+02  1.049647947003e+06 -3.229997946428e-01  0.000000000000e+00 -9.463901301490e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.640940076462e-06 -1.109200110043e-06 -3.735625470803e-04  9.659186775296e+05  1.823479847946e+02 -1.334623483666e+03  9.659177382830e+05  7.033259502219e-01  0.000000000000e+00 -7.108286327718e-01 
