 1    3       1.785714285714e+04  0.000000000000e+00  2.517218492924e-06 -2.145253160042e-06 -1.801612222636e-04  2.176775996997e+05 -8.611537627076e+02  7.180665177294e+01  2.176758844453e+05  5.540097626405e-02  0.000000000000e+00 -9.984638055090e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.630588514702e-07  5.143718229805e-06 -1.074682920043e-03  7.175716133257e+04  1.043682777581e+02 -5.670202805964e+02  7.175484511706e+04 -6.096745887246e-01  0.000000000000e+00 -7.926517459938e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  8.266860457101e-06 -2.495386527707e-06 -5.358291836929e-04  3.164818664272e+05 -1.103879454867e+03 -1.659944059296e+02  3.164798977395e+05 -4.403652129901e-01  0.000000000000e+00 -8.978177873736e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -2.222151090865e-06  1.509186301715e-06 -6.638415608160e-04  4.499144790337e+05  1.199974661197e+03 -2.738957511997e+02  4.499127954238e+05  4.681522690510e-01  0.000000000000e+00 -8.836459012832e-01 
 1    5       1.785714285714e+04  0.000000000000e+00  4.741991939492e-07  2.859080611858e-06  4.202292015545e-04  1.023007313162e+06  6.225546070230e+02 -6.715686902932e+02  1.023006903302e+06  2.864394901505e-01  0.000000000000e+00 -9.580842908630e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.049886584639e-06  4.078584987464e-06 -3.983863049886e-04  3.965335801136e+05  1.113996024971e+03 -3.500356653688e+02  3.965318608202e+05  9.478369311667e-01  0.000000000000e+00 -3.187507182221e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  4.971002012926e-07  2.243125038959e-06 -4.270765245180e-04  1.172285737190e+06 -1.852565169341e+02  1.635761009122e+01  1.172285722438e+06 -9.109566758691e-04  0.000000000000e+00 -9.999884557824e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -3.007846477482e-05  1.334745821997e-05 -2.287481783438e-04  3.113238974969e+03  1.211847197089e+02 -2.713306958381e+01  3.110761156937e+03  7.932153900896e-01  0.000000000000e+00 -6.089411669194e-01 
 1    7       1.785714285714e+04  0.000000000000e+00 -8.504232662533e-07  2.009773203977e-06  2.326002098975e-04  3.358092469041e+05 -6.193067442466e+02  8.212747650222e+02  3.358076715520e+05  3.039672596675e-01  0.000000000000e+00  9.526804534306e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.756943744757e-06 -6.645394085708e-06 -1.188632622830e-03  9.583562579517e+04  5.212842544666e+02  4.003307247255e+02  9.583337189929e+04 -6.850476468076e-01  0.000000000000e+00  7.284981514705e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  9.408348148816e-08 -8.120389384668e-07 -2.598526553138e-04  4.102750609438e+05  1.236547763664e+03  9.058895214844e+01  4.102731874930e+05 -1.260075510434e-01  0.000000000000e+00 -9.920279229854e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.328568703834e-06  1.084809534658e-05  4.191286386208e-04  3.741843932853e+05 -9.601278097501e+02  7.174450879881e+02  3.741824736748e+05  9.392397081406e-01  0.000000000000e+00  3.432569163683e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  6.878173704791e-06  5.158178479380e-07 -2.364681307151e-04  7.958956994663e+04 -5.828068389920e+02 -6.241842364624e+01  7.958741159516e+04 -2.574011175868e-01  0.000000000000e+00 -9.663045910166e-01 
 1    5       1.785714285714e+04  0.000000000000e+00  2.512207363189e-07 -1.911784035202e-06 -8.362313255607e-04  7.575647386014e+05  1.275637325505e+03  1.963829177404e+01  7.575636643451e+05 -5.939534976385e-02  0.000000000000e+00 -9.982298804004e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -3.360431793621e-06  7.835652898308e-07 -4.341248400004e-04  2.806116032724e+05  1.084869627217e+03  1.232444722628e+01  2.806095058923e+05  3.340354900497e-01  0.000000000000e+00 -9.425598121354e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  1.823474681223e-06 -3.615522855097e-08 -5.833398252769e-04  7.947382880986e+05 -6.062738220895e+02  8.167904167350e+02  7.947376371202e+05  6.960166892166e-01  0.000000000000e+00 -7.180145229512e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -2.829776870554e-06  4.444791835946e-06 -3.628101035271e-04  1.079529820634e+05  6.750495195434e+02 -1.577053649136e+02  1.079507562435e+05  7.211849300389e-01  0.000000000000e+00 -6.927424529582e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -5.544906443160e-06 -9.493390800990e-06 -1.206089703526e-05  1.042692346738e+06  2.468891785974e+02 -6.179779654492e+02  1.042692134378e+06  1.941158447263e-01  0.000000000000e+00 -9.809637270681e-01 
 1    5       1.785714285714e+04  0.000000000000e+00  2.894599466676e-06 -4.832295997806e-07 -1.719000597405e-04  1.108759827759e+06  3.139094653990e+02  2.488890915339e+01  1.108759783043e+06 -7.917443076609e-02  0.000000000000e+00 -9.968501708182e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -6.549158087329e-06 -3.464121362053e-07 -3.455647280760e-04  4.887138122197e+04  3.543233584762e+02 -3.264714312758e+02  4.886900627090e+04  2.485395769009e-01  0.000000000000e+00  9.686217205496e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.280462136847e-06 -2.224701840120e-06 -6.499697308295e-04  8.942612698283e+05 -9.666853216981e+02 -3.305981975471e+02  8.942606862315e+05 -3.499159252851e-01  0.000000000000e+00 -9.367736222314e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  8.501032538583e-06  1.872535752043e-07 -6.184871648625e-04  4.881134294042e+05 -6.558844353865e+02 -1.123334892884e+03  4.881116961302e+05 -2.973928757581e-01  0.000000000000e+00  9.547471021657e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  3.005204685988e-06 -2.872930520920e-06 -8.472913743661e-04  5.062292332613e+05 -1.077436814934e+03  5.062548633333e+02  5.062278335337e+05  9.293898162685e-01  0.000000000000e+00 -3.690923008936e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.940496376558e-06  2.975674791591e-06 -4.590849884047e-04  2.836575551966e+05  7.360918732945e+02 -6.420290748555e+02  2.836558735291e+05  7.304652468576e-01  0.000000000000e+00  6.829484691820e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -8.080980752165e-06 -8.745463618716e-07  1.597515936414e-04  1.014941142521e+06  1.212925758703e+03  3.402975563070e+02  1.014940360706e+06 -7.810939543690e-02  0.000000000000e+00 -9.969364336737e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -6.096986829254e-06  4.911863346479e-06 -5.282622788122e-05  1.016138687785e+06 -7.999671899662e+02  3.399912395793e+02  1.016138316014e+06  2.466798244146e-01  0.000000000000e+00 -9.690872907431e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  6.264919913482e-07  1.635736408608e-06 -9.820214412589e-04  1.989543959469e+05 -8.424405617838e+02 -3.346241214864e+02  1.989523309419e+05 -9.815387170806e-01  0.000000000000e+00 -1.912617247503e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -8.954865933767e-07  2.843396453742e-06 -2.196477798879e-04  2.296180499736e+05 -5.096722776175e+02 -8.528082037359e+02  2.296159006385e+05  6.866059726224e-01  0.000000000000e+00  7.270285950844e-01 
 1    6       1.785714285714e+04  0.000000000000e+00  1.150329541752e-06  4.216198250851e-07 -3.611827671032e-05  8.281687390236e+05  1.112495450316e+03  5.210571846665e+02  8.281678278883e+05 -2.784071755895e-01  0.000000000000e+00 -9.604569308711e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -3.360401742652e-06 -1.764069954352e-08  2.756104239996e-04  1.022644670917e+06 -3.412495235966e+02 -6.994815578691e+02  1.022644374760e+06 -2.530420562910e-01  0.000000000000e+00 -9.674447897534e-01 
 1    6       1.785714285714e+04  0.000000000000e+00  3.395346945285e-07 -4.658420508752e-06 -1.582120536893e-04  5.372396248311e+05  1.237526728762e+03  5.185679517210e+00  5.372381994882e+05 -8.895582003074e-02  0.000000000000e+00 -9.960332327902e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  4.695532059922e-06  3.465864464031e-06  5.022494283575e-05  4.289998728855e+05 -1.024021573947e+03  1.578028896643e+02  4.289986216923e+05  4.881612455034e-01  0.000000000000e+00 -8.727517128119e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.791742766394e-06  3.266845444460e-06 -6.011692037687e-04  5.557938518151e+05 -1.248010652073e+03  9.873846144613e+01  5.557924418662e+05  2.314452239320e-01  0.000000000000e+00 -9.728453017112e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.863720007141e-06  2.121652692123e-06 -4.082020508904e-04  1.828346252998e+05 -7.223130581020e+02  5.409452178750e+02  1.828323982522e+05  7.856279313497e-01  0.000000000000e+00  6.186987135349e-01 
 1    5       1.785714285714e+04  0.000000000000e+00  3.702542346486e-06  2.376730575104e-06 -5.047093118248e-05  1.024099512660e+06 -8.581484370261e+02 -3.431370857601e+02  1.024099095629e+06 -2.094061007712e-01  0.000000000000e+00 -9.778190119706e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  2.857557320760e-06 -4.213099589946e-07 -5.384656075562e-04  1.472784172682e+05 -6.651996260633e+02 -4.337086371526e+02  1.472762764308e+05 -7.947445884692e-01  0.000000000000e+00  6.069436674897e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  7.762651008639e-07 -4.194948137250e-06 -4.803958037616e-04  1.176841408193e+06 -4.648870018233e+02  3.490280987813e+02  1.176841264613e+06  6.049319002239e-03  0.000000000000e+00 -9.999705391987e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  7.343156167787e-06 -3.798027175853e-08 -5.015569799370e-04  4.487945625985e+05 -7.686461771512e+02  1.012284287785e+03  4.487927627331e+05  5.245807855587e-01  0.000000000000e+00  8.513555508173e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.783296358806e-07 -9.093493336707e-07 -6.694343192806e-04  1.340790650722e+05  7.171227691045e+02 -3.045686427481e+02  1.340768013621e+05  9.998746932954e-01  0.000000000000e+00 -1.582045512794e-02 
 1    3       1.785714285714e+04  0.000000000000e+00  1.431082433220e-07 -8.544795326465e-06 -4.418368268460e-04  2.193299985833e+05 -8.991204503402e+02 -2.496919511713e+02  2.193280135206e+05 -6.714539717727e-01  0.000000000000e+00 -7.410457225782e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -4.124330025807e-06  1.839925490115e-06 -7.492542576325e-04  1.118033236561e+06  3.841594420593e+02 -2.580610384707e+02  1.118033140780e+06 -7.401125893362e-03  0.000000000000e+00 -9.999624029597e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  3.258988122853e-06 -1.227657721609e-06 -4.124055364964e-04  1.064713628633e+06  6.044588858474e+02 -3.591706010671e+02  1.064713396470e+06  9.598034157102e-02  0.000000000000e+00 -9.953735282326e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -3.332021842371e-06  3.422255504466e-06 -7.272955875895e-04  6.661157335271e+05  5.894194183627e+02 -8.119244687618e+02  6.661149779248e+05  9.424259807935e-01  0.000000000000e+00 -3.343946542691e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.300283314700e-05  1.187180267845e-05 -5.896414395650e-04  8.499847902044e+03 -1.797331569847e+02 -9.687205234505e+01  8.497395257115e+03 -9.133836981208e-01  0.000000000000e+00  4.070997652104e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.926174448381e-06  2.251189523602e-07 -5.108651945140e-04  6.281103128939e+05  9.754731970572e+02  8.905288744162e+01  6.281095491117e+05  2.322366108442e-01  0.000000000000e+00 -9.726560570981e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  5.978930635008e-06 -5.071306825594e-06 -4.521266319426e-04  2.609556826271e+05  4.051452146261e+02  1.021137343157e+03  2.609533702240e+05  8.280066560065e-01  0.000000000000e+00  5.607159189575e-01 
 1    6       1.785714285714e+04  0.000000000000e+00  3.711863824477e-06  3.521740060276e-06 -2.561821530160e-04  3.461879247264e+05 -5.441896221775e+02 -1.008728818162e+03  3.461860273757e+05  4.343386719844e-01  0.000000000000e+00  9.007462948754e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.648395436500e-05 -1.742029345825e-05  3.252144727862e-04  6.785816145811e+03 -1.751004179723e+02  4.391567991391e+01  6.783414481029e+03  8.272783410961e-01  0.000000000000e+00 -5.617922619780e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.146002150727e-06  1.909867303228e-06  3.886694210568e-04  1.122062102179e+06  7.600487649831e+02 -3.230687575081e+02  1.122061798253e+06 -3.304983405773e-02  0.000000000000e+00 -9.994435369694e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  5.492580709899e-06 -8.768782929382e-07 -4.923177541262e-04  2.047112611345e+05 -6.886755480461e+02  6.086385882459e+02  2.047091979378e+05  7.088078904039e-01  0.000000000000e+00  7.054009471009e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.056193420233e-06  7.229423230026e-06 -7.620847004367e-04  8.829963531537e+05 -9.158030199735e+02 -4.918015359792e+02  8.829957412801e+05 -6.394473436653e-01  0.000000000000e+00 -7.688221812253e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -3.511867073656e-06 -6.843488835656e-06 -2.813331687528e-04  1.727057089019e+05 -5.109044372552e+02  5.955068493254e+02  1.727039265204e+05 -7.962152592215e-02  0.000000000000e+00  9.968248231246e-01 
 1    6       1.785714285714e+04  0.000000000000e+00 -1.169073440021e-06 -1.195741649955e-07 -1.599786792281e-04  4.137939548523e+05  1.182384889733e+03 -7.442842922151e+01  4.137922588675e+05  3.022083504776e-02  0.000000000000e+00 -9.995418619266e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  2.425788718185e-06  7.203617329309e-06 -3.681348008245e-05  1.076134880849e+06  4.316596044189e+02 -8.369271592483e+02  1.076134468829e+06  1.035602043278e-01  0.000000000000e+00 -9.946099142849e-01 
 1    6       1.785714285714e+04  0.000000000000e+00  5.824567501266e-06  6.159220052531e-08 -5.046522570857e-04  1.897895776134e+05 -8.469930454306e+02 -1.038651253247e+02  1.897876592023e+05 -3.246613356362e-01  0.000000000000e+00 -9.458300192087e-01 
 1    6       1.785714285714e+04  0.000000000000e+00 -8.978620567950e-07  1.013501650041e-06 -5.139654446154e-04  3.234365794994e+05  6.616754373499e+02 -6.865055940986e+02  3.234351741137e+05  8.452195138166e-01  0.000000000000e+00  5.344168785438e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.209181392610e-06  1.460978758900e-06 -7.955786362166e-04  3.087873271012e+05  8.580290640464e+02 -7.803626428764e+02  3.087851489281e+05  7.830309875778e-01  0.000000000000e+00  6.219808158320e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  5.607582143974e-06 -4.492052446638e-06 -5.426562393254e-04  1.159444501044e+06 -9.690247897394e+02 -5.033368718869e+01  1.159444095012e+06  1.637022066817e-02  0.000000000000e+00 -9.998553287620e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.894670798909e-06  6.197429513544e-06 -6.201536924827e-04  1.129363433225e+06  1.483368215022e+02  1.306400358052e+02  1.129363415928e+06 -2.123115854003e-03  0.000000000000e+00 -9.999858012831e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  6.756017266434e-07 -2.799883356408e-07 -1.457388794122e-04  7.230233766931e+05 -1.004709625978e+03  4.523537316493e+02  7.230225371172e+05  5.908264417680e-01  0.000000000000e+00 -8.067924559899e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  3.224233947872e-06  6.384241569442e-06 -1.969946013714e-04  4.697926292665e+05 -1.086637940184e+03  5.461567985804e+02  4.697910550914e+05  9.127519121503e-01  0.000000000000e+00 -4.085088627552e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -3.272507092252e-06  4.685658902567e-06 -2.071199967550e-04  1.960049261587e+05  7.998468662023e+02 -3.049329973937e+02  1.960030569643e+05  9.638916952859e-01  0.000000000000e+00 -2.662933023708e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -6.765906120052e-06  2.939409811311e-05 -2.828987330931e-04  1.831713730606e+03  1.909263572082e+01 -9.288056273524e+01  1.829257735591e+03 -7.433870586839e-01  0.000000000000e+00 -6.688614811205e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -3.487625646174e-07 -2.706746736703e-06 -1.546129855595e-04  2.111776917441e+04  9.760624652408e+00  3.260659935260e+02  2.111524947998e+04  1.542976894295e-02  0.000000000000e+00 -9.998809501861e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.786596212836e-06  3.668887011595e-06 -3.433437710305e-04  1.121523068628e+06  4.229822708284e+02  7.617141947129e+00  1.121522988839e+06 -7.259077410767e-02  0.000000000000e+00 -9.973511713549e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  5.552450536286e-06 -2.135468868698e-06 -2.136411198514e-04  1.188582829913e+06 -5.550357870939e+00 -2.028938465119e+02  1.188582812582e+06 -2.822865405397e-04  0.000000000000e+00 -9.999885044004e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.028221827712e-06 -4.658981345550e-06 -3.585198314383e-04  6.175258610526e+05 -1.059997084630e+03  3.342059029835e+02  6.175248608610e+05  3.335429557749e-01  0.000000000000e+00 -9.427316196571e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.147852753281e-06  5.100109174253e-06 -5.656249124260e-04  1.320163502479e+05  7.172391062687e+02 -2.648913201793e+02  1.320141361121e+05  9.645978477372e-01  0.000000000000e+00 -2.637246718804e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.047216327814e-06 -8.430148088520e-06 -6.209140801712e-04  2.910601262534e+05 -7.844275894426e+02  7.477811753884e+02  2.910581086163e+05  5.536342603623e-01  0.000000000000e+00  8.327586465546e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.107326521976e-05 -2.685732261203e-05 -2.394043442341e-04  3.281152362610e+03 -7.049035569144e+01  1.065505149152e+02  3.278664198144e+03 -7.068780007899e-01  0.000000000000e+00  7.073354874628e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.192025539250e-06  1.121202486263e-05 -8.201382275014e-04  1.107580632415e+06 -7.386691044502e+02  1.642399938130e+02  1.107580373920e+06  6.299631299948e-02  0.000000000000e+00 -9.980039456399e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.388996164818e-06 -7.907298286383e-06 -4.679243620747e-04  2.341184324507e+05 -9.965596935735e+02  3.236340585483e+02  2.341160877491e+05  7.903883792027e-01  0.000000000000e+00 -6.126053231918e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  3.113269152570e-06  1.837361446928e-06 -3.258107240637e-04  4.362447007385e+05  1.079371683466e+03  4.697886044890e+02  4.362431124704e+05 -8.807008499684e-01  0.000000000000e+00 -4.736691307071e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  1.006325577793e-06 -9.717603630008e-06  3.665092577613e-05  4.313895428709e+05  6.151306708287e+02  1.028922148977e+03  4.313878772426e+05 -2.490231346178e-01  0.000000000000e+00  9.684925434738e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  3.712098374722e-06 -8.973526622646e-06 -3.518807425490e-05  8.863503560041e+05 -7.051210068021e+02 -1.811773577988e+02  8.863500570135e+05 -2.195353867127e-01  0.000000000000e+00 -9.755977569155e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -1.109246167362e-05  2.575049994099e-06 -9.062783502747e-04  6.652274883562e+05  8.553314095093e+02  6.053203957886e+02  6.652266630706e+05 -9.663652229952e-01  0.000000000000e+00 -2.571464846767e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -4.252530915283e-06  2.240007856336e-06 -6.061244455753e-04  1.075743275614e+05  7.118864874732e+02 -7.193871596627e+01  1.075719479824e+05  2.689256088331e-01  0.000000000000e+00 -9.631608541941e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.294190095798e-06  8.473096254823e-06 -2.479726977461e-04  3.038015430354e+05  7.612522950458e+02 -7.782327173491e+02  3.037995924939e+05  7.808420397547e-01  0.000000000000e+00  6.247267423771e-01 
 1    6       1.785714285714e+04  0.000000000000e+00  7.810272544581e-06 -6.369835771333e-06 -3.732687234383e-04  3.931048474617e+04 -1.951148872500e+02  3.997332654615e+02  3.930796807870e+04 -9.559771239904e-01  0.000000000000e+00  2.934411531312e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  2.318905217890e-06  1.007738844405e-06  7.782405699888e-06  2.704557720513e+05  6.666075493599e+01 -8.901224043891e+02  2.704542990494e+05  1.491250686500e-01  0.000000000000e+00 -9.888163015586e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -2.864745284092e-06 -3.731064364254e-06 -6.282885988354e-04  4.562086709627e+05  8.896585087625e+02 -5.565976002515e+02  4.562074639551e+05  9.988798266105e-01  0.000000000000e+00  4.726370957857e-02 
 1    3       1.785714285714e+04  0.000000000000e+00  1.333600922531e-06  8.037521048614e-06 -8.741918839506e-04  1.128074837095e+06  3.604619262216e+02  1.602731364807e+02  1.128074768119e+06 -1.777118619823e-02  0.000000000000e+00 -9.998318119872e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.608456644504e-08  1.929240478405e-06 -7.680097991312e-04  4.407999995699e+05  1.120010402344e+03 -2.224184097733e+02  4.407985205596e+05  5.513171811565e-01  0.000000000000e+00 -8.342937826520e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.939126327697e-06 -2.357047791779e-06 -3.519788635828e-04  1.014416153841e+06  3.602122555857e+01  5.505826265053e+02  1.014416003785e+06 -2.236311300743e-01  0.000000000000e+00 -9.746589612635e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  7.104225246164e-06 -7.994474599377e-06 -2.036498392229e-04  1.046314309120e+06 -3.138571782954e+02 -6.292801288659e+02  1.046314072814e+06  3.417807370342e-02  0.000000000000e+00 -9.994011072007e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -7.100712606443e-07 -6.771225973473e-06 -6.168653884970e-04  1.471413295543e+05  7.213497354551e+02  3.792317126350e+02  1.471390726520e+05 -9.882918946950e-01  0.000000000000e+00  1.525737166126e-01 
 1    6       1.785714285714e+04  0.000000000000e+00 -8.226542927604e-07 -4.676045932389e-07 -7.482407807788e-04  6.826207161068e+05  4.588830197325e+02 -8.838724103934e+02  6.826199896385e+05  9.970194785904e-01  0.000000000000e+00 -7.696653576794e-02 
 1    3       1.785714285714e+04  0.000000000000e+00  1.536102438526e-06  2.556488569163e-06 -7.206831618658e-04  1.896170556877e+05 -7.726838771966e+02 -4.447895549562e+02  1.896149596671e+05 -9.883185904460e-01  0.000000000000e+00  1.523998352644e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  6.909450398312e-06 -6.760184545871e-06 -9.404631029920e-04  1.153512454024e+06 -2.651479864362e+01  2.791781268016e+02  1.153512419935e+06 -2.370549600036e-02  0.000000000000e+00 -9.997080915355e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -3.279555999556e-06  5.054609417316e-06 -1.667514641182e-04  9.524487004825e+05  1.309924600499e+03 -2.222435704249e+02  9.524477737683e+05  1.107391232133e-01  0.000000000000e+00 -9.938419555791e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.854290151097e-06  6.509057839060e-06 -4.584133791142e-04  7.580024900930e+05  1.149338723712e+03  7.558619156151e+01  7.580016149682e+05 -1.830601136319e-01  0.000000000000e+00 -9.830969065753e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  1.876737656947e-06 -8.672189937154e-06 -3.357478786365e-04  1.132226075320e+06 -3.057501196520e+02  2.225967586300e+02  1.132226012156e+06  9.081930489438e-02  0.000000000000e+00 -9.958554671115e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -7.799040344509e-06 -9.368987512462e-06 -1.853602325970e-04  1.037568049577e+06  2.827391909811e+02  4.499170600274e+02  1.037567913505e+06 -2.077427090124e-01  0.000000000000e+00 -9.781700615635e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -7.337298005964e-07  5.849485317035e-06 -3.687519463238e-04  4.808629855883e+04  2.067474952939e+02 -4.256342861479e+02  4.808397030214e+04 -9.496431853044e-01  0.000000000000e+00  3.133333335167e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.744539633003e-06  4.482129368983e-06 -4.596612719185e-04  2.390821767095e+05  3.029272076479e+02 -9.335795645572e+02  2.390801620471e+05 -9.669338008329e-01  0.000000000000e+00  2.550234372494e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -6.048444659953e-06 -6.768520220356e-08 -4.060211240005e-04  1.277617944339e+05  7.256006797809e+02 -1.385364289791e+02  1.277596588454e+05  3.128816941998e-01  0.000000000000e+00 -9.497919692908e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -8.467830180229e-07  7.221607483920e-06 -4.838161185332e-04  3.213345953567e+05  6.590943162370e+02  9.140808227495e+02  3.213326192966e+05 -2.462741852533e-01  0.000000000000e+00  9.691984926599e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  8.932655722022e-07  2.129994235739e-06 -6.280058207998e-04  9.808639269085e+05 -1.212482079211e+03  5.113170819687e+02  9.808630442383e+05  2.878133781177e-01  0.000000000000e+00 -9.576774511292e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -4.963801205489e-07 -6.068677596596e-06 -1.858037374335e-04  6.279595973380e+05  8.585420242082e+02  7.668494905142e+02  6.279585422114e+05 -9.382477076341e-01  0.000000000000e+00 -3.459489173759e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.310041395207e-05  7.321704450260e-06 -8.406574514963e-04  9.917903154189e+05 -7.277123671220e+02  7.853158822018e+01  9.917900453353e+05  1.860019617066e-02  0.000000000000e+00 -9.998191107559e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.999211967516e-07 -8.651656353594e-06 -2.642889042485e-04  1.000474665341e+06 -4.942741879141e+02  2.874500561176e+02  1.000474501951e+06  3.558163106990e-01  0.000000000000e+00 -9.345449859459e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -4.014227764486e-06 -2.977159020787e-06 -3.881240576096e-04  6.413124206029e+05 -1.024979417351e+03 -8.326579452010e+01  6.413115961087e+05 -1.267009544376e-01  0.000000000000e+00 -9.919375527453e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  2.099993454079e-06  3.196085569009e-06 -3.983885033474e-04  6.620904442509e+05 -1.025419034491e+03  2.522750572883e+02  6.620896021246e+05 -2.336627714779e-02  0.000000000000e+00 -9.997233771836e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  6.976364262018e-06  3.792009905710e-06  2.811118917920e-05  9.453302901814e+05 -7.674400911012e+01 -7.098294052312e+02  9.453300205680e+05 -2.037687789194e-01  0.000000000000e+00 -9.790001687510e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -1.307951121508e-06 -4.322689540008e-06 -2.035397324110e-04  1.099470706125e+06  4.613863494424e+02 -3.432216295797e+02  1.099470555744e+06  1.116764625762e-01  0.000000000000e+00 -9.937341629063e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.317331930540e-06 -5.370829027183e-07 -9.667649107006e-04  8.386007654672e+05 -5.624660992662e+02 -9.601571340011e+02  8.386000271717e+05 -6.870122355161e-01  0.000000000000e+00 -7.266326635277e-01 
 1    5       1.785714285714e+04  0.000000000000e+00  1.088537476791e-07 -2.032120901144e-06 -5.226643994331e-04  5.780245508869e+05 -1.106892830032e+03  6.885144316687e+02  5.780230809960e+05  7.835234215697e-01  0.000000000000e+00 -6.213570053676e-01 
