 1    2       1.785714285714e+04  0.000000000000e+00  4.144317053199e-07  6.708082952495e-06 -9.519839204202e-05  3.129927717363e+05  1.097803373699e+03  1.833369176751e+02  3.129907927951e+05 -6.042138574833e-01  0.000000000000e+00 -7.968214439619e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.308624760980e-07  6.721726831739e-06 -3.492646441621e-04  2.147717788765e+05  3.177081540212e+02  9.320616625199e+02  2.147695214046e+05  9.735517643521e-01  0.000000000000e+00 -2.284644586357e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.917026431662e-06  1.730100586679e-06 -2.373567572186e-04  1.214888394615e+06 -1.054575822814e+03  6.593235364065e+02  1.214887757997e+06  4.628420007329e-01  0.000000000000e+00 -8.864283008344e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  6.349576881261e-06 -4.321198697858e-08  6.243611343875e-05  7.642483854437e+05  1.224713735776e+03 -7.174509114236e+02  7.642470673766e+05  9.641916472091e-01  0.000000000000e+00 -2.651870705204e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.949286373154e-06  1.009711210177e-06 -3.685258981331e-04  1.407251943143e+06 -3.818314424923e+01  1.150249992061e+03  1.407251472533e+06  1.448917621003e-01  0.000000000000e+00 -9.894289740970e-01 
 1    5       1.785714285714e+04  0.000000000000e+00  3.952946688209e-06  3.788584626804e-07 -4.089295469796e-05  1.274167965869e+06  1.454103217787e+03  1.361774970614e+02  1.274167128867e+06 -1.230288580324e-01  0.000000000000e+00 -9.923929915298e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.023609731756e-06 -2.645413899814e-06 -5.350057840642e-04  8.535882797779e+05 -1.245129169675e+03 -1.256281355306e+03  8.535864471656e+05 -9.994876437974e-01  0.000000000000e+00 -3.168807284807e-02 
 1    3       1.785714285714e+04  0.000000000000e+00 -3.084415244184e-06 -6.241620930991e-06  2.317636348408e-04  6.257166317787e+05  1.739992269257e+03  6.405763130653e-01  6.257142124892e+05 -2.579525528246e-01  0.000000000000e+00 -9.661551161675e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -3.525187993346e-06 -1.425601523773e-06 -2.928681222537e-05  1.034174930808e+06 -1.232137675869e+03  2.204032205351e+02  1.034174173325e+06  2.936443515326e-01  0.000000000000e+00 -9.559077182931e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.621098686503e-06  4.489988485556e-06 -7.713516995595e-05  5.644117249466e+05  1.331725026270e+03 -5.587624597793e+02  5.644098772614e+05  7.711748468553e-01  0.000000000000e+00 -6.366201095826e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -5.654334683589e-06 -6.338313698523e-07 -5.921761435512e-04  1.334673116862e+05 -9.072082653817e+01 -7.477056649105e+02  1.334651864521e+05  5.126477555058e-01  0.000000000000e+00 -8.585988464283e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -7.921845634126e-06  2.265834584082e-06 -5.547304768032e-04  8.969640466070e+04  6.545493836724e+02  3.275903459304e+01  8.969401039650e+04 -2.384221326421e-01  0.000000000000e+00 -9.711615687367e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.503176707102e-06  2.046579033815e-07  1.187831898761e-04  1.321487104736e+06  8.994936723945e+02  4.678642139909e+02  1.321486715786e+06 -2.208551916720e-01  0.000000000000e+00 -9.752951461736e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  8.316423717830e-06  1.521182546505e-06 -8.955618168499e-04  1.020460035635e+06 -1.380182480075e+03  3.379691229387e+02  1.020459046312e+06  2.775208428592e-01  0.000000000000e+00 -9.607131068132e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  1.909671670112e-06 -2.461274996686e-06 -4.650638056762e-04  4.653575600887e+05 -1.041858763396e+03  5.578637211769e+02  4.653560594320e+05  9.875639151401e-01  0.000000000000e+00 -1.572077892524e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -4.154696193272e-07 -1.100340608331e-06  3.830925420385e-04  5.042575792937e+05 -3.209389809315e+02 -1.090285004077e+03  5.042562984752e+05  3.998518373954e-02  0.000000000000e+00  9.991959148763e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -1.294676238133e-06  5.692085393243e-07 -2.511990508313e-04  1.247644826554e+06  1.034482765774e+03  5.306163422975e+02  1.247644284850e+06 -4.075659776699e-01  0.000000000000e+00 -9.131624435093e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  5.994175953803e-06 -5.567955018181e-07 -3.002832267995e-04  1.387257633268e+06  7.734137488956e+02  8.423847940481e+02  1.387257161913e+06 -2.887459372397e-01  0.000000000000e+00 -9.573904054672e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  5.172437153167e-06  2.854042560324e-06 -1.436329316438e-05  1.143770240798e+05  7.145209478032e+01 -7.376451255746e+02  1.143746231103e+05 -4.605284363942e-01  0.000000000000e+00 -8.876448298170e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -2.612686141921e-06  2.521288863905e-06 -4.745039278241e-04  1.535873008818e+06  4.734990788953e+02 -4.673971263475e+02  1.535872864710e+06  7.173668218355e-02  0.000000000000e+00 -9.974082584058e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  7.308171542310e-06 -2.517749068006e-06 -4.365144071337e-04  1.578861826133e+05 -5.773801744898e+02  6.128192344523e+02  1.578839375773e+05  3.230977361544e-03  0.000000000000e+00  9.999945971937e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  6.359762933023e-07 -1.373723155554e-05  7.480129888385e-05  6.350157070053e+04  4.887558682354e+02  2.228790782262e+02  6.349929861071e+04 -9.989353168090e-01  0.000000000000e+00  4.613223756085e-02 
 1    3       1.785714285714e+04  0.000000000000e+00  6.081054991013e-06 -6.422624144908e-07 -8.001693393144e-04  1.078906747659e+06 -1.666565547241e+03 -1.012794204818e+02  1.078905455749e+06 -3.571377384784e-02  0.000000000000e+00 -9.993551622013e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.327817676171e-07 -2.837046159718e-06 -3.982435850808e-04  4.804841773278e+05  8.864700627101e+02 -9.117767452160e+02  4.804824944745e+05  7.955974164578e-01  0.000000000000e+00  6.058218771239e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -7.330778076911e-07  1.877738188764e-06 -4.870877728508e-04  3.320381066148e+05 -1.121035577500e+03 -7.822256814827e+01  3.320362049609e+05 -4.558213689331e-01  0.000000000000e+00 -8.900705234420e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -5.741523625014e-06 -6.877881639576e-06 -1.441962287348e-04  8.384918693832e+04  3.155653231984e+02 -5.532728018330e+02  8.384676772513e+04 -7.291283182734e-01  0.000000000000e+00  6.843769404175e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.281329372789e-06 -2.532449476833e-06 -1.802858183207e-04  1.123282215750e+06  1.120910703438e+03 -4.294400089762e+00  1.123281656470e+06  1.507951956746e-01  0.000000000000e+00 -9.885573268968e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.884686081802e-06 -3.816730368023e-06  3.956542609357e-04  1.558797008370e+06 -3.666873872756e+01  4.292069802360e+02  1.558796948848e+06  3.808134188797e-02  0.000000000000e+00 -9.992591830092e-01 
 1    6       1.785714285714e+04  0.000000000000e+00  1.243298697029e-06  1.216351418756e-06 -1.992351721200e-04  8.652722611188e+05 -1.411651199645e+03  4.267985626892e+02  8.652710043366e+05  2.935749394044e-01  0.000000000000e+00 -9.559311515297e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.652536145253e-06 -8.717057367898e-06 -4.216168633227e-05  1.208679442401e+06  7.520387301998e+02 -3.852841929654e+02  1.208679147035e+06  1.348743506321e-01  0.000000000000e+00 -9.908538286459e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.528814779061e-06 -2.114289912870e-06 -3.459845862152e-04  1.103110690208e+06  4.344597219007e+02  1.202164906652e+03  1.103109949595e+06 -8.107598096741e-01  0.000000000000e+00 -5.853440282749e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  5.672974094645e-07 -9.315183571294e-06 -7.187965367728e-04  2.859867733771e+05  7.480527497423e+02  7.028240268794e+02  2.859849314249e+05 -1.834347744374e-01  0.000000000000e+00  9.830311513619e-01 
 1    6       1.785714285714e+04  0.000000000000e+00  1.923592575594e-06  1.040000022665e-06 -3.906654286366e-04  8.413440757624e+05 -1.200281222682e+03 -2.085090486083e+01  8.413432193289e+05 -7.402425278222e-02  0.000000000000e+00 -9.972521137257e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.363999311292e-06 -2.572358251028e-06 -2.310054964047e-04  1.717795482599e+05 -6.092144030541e+02 -6.206531606061e+02  1.717773467248e+05 -3.973638673370e-01  0.000000000000e+00  9.176609039431e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.063485201498e-06 -1.852394581934e-06 -3.503548700872e-04  1.293804376227e+06 -8.899428074149e+02 -8.054305833828e+02  1.293803819451e+06 -3.626982937434e-01  0.000000000000e+00 -9.318921133943e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.089595533339e-06  1.040705173189e-06  1.101874256207e-04  1.874190116761e+05  4.813030359921e+02  7.242401566879e+02  1.874169943234e+05  6.769503582105e-01  0.000000000000e+00  7.360282614483e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.338576336988e-06 -2.454179629706e-06 -1.287842763844e-04  5.527257521291e+05 -1.072244329254e+03  1.055939643224e+03  5.527237034452e+05  9.713260239748e-01  0.000000000000e+00  2.377390916464e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -8.599269086998e-07  3.752203528610e-06 -4.502690764329e-04  1.293159458732e+06 -5.484212409022e+02  6.554038693870e+02  1.293159176354e+06  4.535161985720e-01  0.000000000000e+00 -8.912282368473e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -5.040770544567e-07  5.857069791092e-06 -3.469829304293e-04  3.493613029732e+05 -7.150389960003e+02  9.551655533815e+02  3.493592655034e+05  2.302463728539e-01  0.000000000000e+00  9.731311349351e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.187359350812e-05  1.265959663390e-05 -4.153541407904e-04  5.732625600504e+03  9.352303770445e+01 -1.406806061548e+02  5.730136009208e+03 -7.248125739143e-01  0.000000000000e+00  6.889461026114e-01 
 1    6       1.785714285714e+04  0.000000000000e+00 -2.537896473373e-06  1.829774072474e-06  2.067377115025e-04  1.412579220676e+06 -9.093719826536e+02  5.093539863791e+02  1.412578836132e+06 -3.169856425103e-03  0.000000000000e+00 -9.999824145439e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -3.165618056450e-06 -6.729236602197e-06 -3.074460882345e-04  1.136270059980e+04  1.916701178353e+02  1.402405900145e+02  1.136021831056e+04 -6.227981558373e-01  0.000000000000e+00  7.823825506170e-01 
 1    5       1.785714285714e+04  0.000000000000e+00 -3.221095472488e-06 -1.038416956809e-06 -2.849463521234e-04  9.356174131046e+05  1.488463057171e+03 -3.358946056348e+02  9.356161688198e+05  2.454577886318e-01  0.000000000000e+00 -9.694017338371e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.339882506422e-06 -1.247454922390e-05  1.257236733915e-05  1.189735129904e+06 -3.741655369261e+02 -1.221868797673e+03  1.189734443632e+06 -5.187188154724e-01  0.000000000000e+00 -8.549150634906e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.937238018421e-06  7.483948840847e-06 -1.283477765755e-04  6.024680680786e+05  1.383369577528e+03  2.948351157814e+02  6.024664077069e+05 -4.153246238505e-01  0.000000000000e+00 -9.096707869938e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.888564027803e-06 -6.600233076552e-06 -4.558357277757e-04  1.509929182431e+06 -3.978560409883e+02  5.226157360153e+01  1.509929129110e+06  7.443547879710e-02  0.000000000000e+00 -9.972099935731e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -6.727440343255e-07  7.668734797766e-06 -5.687900305147e-04  1.429788701119e+06  8.567011365742e+02 -8.461980192709e+02  1.429788194056e+06  1.276990536367e-01  0.000000000000e+00 -9.918001053313e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -7.296092807896e-06 -2.290594914306e-06 -7.450372872119e-04  1.515240461376e+06  4.554614573250e+02 -2.851321716919e+02  1.515240366096e+06  8.974717133243e-02  0.000000000000e+00 -9.959495920656e-01 
 1    8       1.785714285714e+04  0.000000000000e+00  1.343217149409e-05  2.344556746495e-06 -2.607163932363e-04  6.439502666759e+03 -1.628562032017e+02 -6.935144859708e+01  6.437069428618e+03 -9.993403718842e-01  0.000000000000e+00  3.631556983587e-02 
 1    2       1.785714285714e+04  0.000000000000e+00  6.850226530875e-06  3.624959684891e-07 -4.137150075836e-04  6.349172631156e+04 -5.486155682468e+02  5.952567230567e+01  6.348932814005e+04  5.329414455451e-01  0.000000000000e+00 -8.461520949284e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.372876950364e-05  1.002513858596e-06 -2.106492295764e-04  2.834368960450e+05 -1.094091293914e+03 -2.520985915489e+02  2.834346722795e+05 -6.234981336275e-01  0.000000000000e+00 -7.818242163481e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -5.103579051999e-06 -9.639862054600e-08  2.748945249799e-04  8.865205822566e+04 -6.161815666398e+02 -2.352950845519e+02  8.864960453463e+04 -9.846627367641e-01  0.000000000000e+00 -1.744683319041e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.040921996672e-06 -3.155289300012e-06 -2.037479607667e-04  1.455055009524e+06  7.671944583596e+02 -3.446498084941e+02  1.455054766451e+06  1.866172197922e-01  0.000000000000e+00 -9.824168465774e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -4.081003430250e-06  1.517016201491e-06 -4.945457591929e-04  2.956121363715e+05 -3.732031607701e+02 -1.069848001372e+03  2.956099648435e+05  9.989590111272e-01  0.000000000000e+00  4.559199131574e-02 
 1    3       1.785714285714e+04  0.000000000000e+00  5.404804682690e-06 -1.792471388030e-06 -3.224669014248e-04  2.106801787792e+04 -3.184222749456e+02  2.351534405213e+01  2.106559829646e+04  3.286034292739e-01  0.000000000000e+00 -9.444679883618e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.710045480216e-06  9.056835677314e-06  3.191545995681e-04  1.400610968320e+06  5.879749657885e+02  1.137139977795e+03  1.400610383289e+06 -2.311014275354e-01  0.000000000000e+00 -9.729145022878e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -9.287594933579e-07 -1.534118779939e-06 -3.057150224053e-04  2.771399813437e+05 -9.569184324393e+02 -5.357318609679e+02  2.771378114903e+05 -9.540083546289e-01  0.000000000000e+00  2.997781948432e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  1.233537629615e-06 -4.789304766881e-07 -1.580908733362e-04  1.532515939698e+06 -4.099287080602e+02 -2.199439359562e+02  1.532515869089e+06 -2.694989575383e-02  0.000000000000e+00 -9.996218658785e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  9.864607966846e-07  1.246205024422e-07  1.119090120357e-04  1.693324969419e+05  8.541860491344e+02  9.069649722282e+01  1.693303181976e+05 -2.680135791226e-01  0.000000000000e+00 -9.634149585794e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.111665734409e-07 -3.257177478366e-07 -4.276982017046e-04  1.168226851351e+06  7.397274464466e+02  9.675306441155e+02  1.168226216495e+06 -6.614497058979e-01  0.000000000000e+00 -7.499704950688e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  6.370446200913e-06 -1.462836754409e-06  1.036096258691e-04  1.353609870309e+06 -1.282256520013e+03  1.814354731673e+02  1.353609250817e+06 -4.875131779839e-02  0.000000000000e+00 -9.987999591303e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -4.494692939333e-07  7.518229888547e-06 -2.281339063878e-04  9.904156780333e+04 -6.097455680535e+02 -2.875662404700e+02  9.903927336639e+04 -9.863747336643e-01  0.000000000000e+00  1.645137130263e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  3.227850554147e-06  1.330712663685e-06 -6.403451126911e-04  1.564451973639e+06 -2.669043723717e+02 -6.136679616732e+02  1.564451830513e+06 -4.457527711604e-03  0.000000000000e+00 -9.999753055527e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  6.325007793676e-06 -5.925717905332e-06 -6.149512657084e-04  1.254189321940e+06 -1.020319790141e+03 -4.085927140687e+02  1.254188840354e+06 -2.116030037786e-01  0.000000000000e+00 -9.773455673675e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.274257500156e-06 -4.407264723786e-06  6.545510679539e-05  7.474857060017e+05  7.012840218862e+02 -1.052093224525e+03  7.474846366164e+05  9.597027797324e-01  0.000000000000e+00  2.809910342246e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.038165369664e-06  6.525657301976e-09 -7.239808899582e-05  1.019340737423e+06 -1.192562886387e+03 -7.802910235410e+02  1.019339741161e+06 -6.104984821001e-01  0.000000000000e+00 -7.920081806357e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -5.508037262983e-06  2.251627918770e-06  6.781247081937e-05  1.413429334867e+06 -9.930391539581e+02 -8.550576889386e+02  1.413428727390e+06 -1.272331983793e-01  0.000000000000e+00 -9.918602102070e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.605899931302e-06  4.389926457537e-06 -1.833901003892e-04  8.341826602217e+05  1.104877917271e+03 -1.459900845967e+02  8.341819157392e+05  1.229034208859e-01  0.000000000000e+00 -9.924144022406e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.219968810424e-07  2.084903979925e-06 -1.339176609034e-04  1.387611961083e+06 -5.314412216126e+02 -4.137760051747e+02  1.387611797622e+06 -5.661124054801e-02  0.000000000000e+00 -9.983845518658e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  4.162074870698e-06 -3.686516522702e-06 -3.430257807856e-04  1.437139057977e+06  6.008017352187e+01 -3.089796222469e+02  1.437139023507e+06 -1.715293612758e-01  0.000000000000e+00 -9.851635845845e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -9.389671539811e-08  2.464040826003e-06 -3.152434651733e-05  4.530748903384e+05  1.140358653859e+03 -1.273936946811e+02  4.530734373235e+05 -1.083210634813e-01  0.000000000000e+00 -9.941147393329e-01 
 1    6       1.785714285714e+04  0.000000000000e+00  3.091822999509e-06 -1.881583546729e-06 -2.608990856468e-04  1.314082125577e+06 -7.906564554294e+02 -1.093380272419e+02  1.314081883168e+06  3.935499927885e-02  0.000000000000e+00 -9.992144159335e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.598387858523e-06 -7.130972046187e-06 -2.671398845389e-04  7.601000602192e+04 -4.089927061227e+02  4.742471363796e+02  7.600742615082e+04 -1.011327521661e-01  0.000000000000e+00  9.948729017507e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -5.139238649250e-06 -5.700632724411e-07 -2.874049395810e-04  1.281094822633e+06 -8.043041449350e+02  8.815985028626e+02  1.281094266811e+06  4.616468406333e-01  0.000000000000e+00 -8.870473489775e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.713186183115e-06  1.572418107194e-06 -2.489787557612e-04  9.576048768472e+05 -1.061878978954e+03 -6.145985678794e+02  9.576040908659e+05 -8.418194106059e-01  0.000000000000e+00 -5.397439643380e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  1.009872243385e-05  3.423289479319e-06  1.600467074393e-04  1.427553465176e+05 -4.011542865300e+02  6.770356384075e+02  1.427531773984e+05 -5.979478670430e-01  0.000000000000e+00  8.015347915973e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.324712517232e-06  1.091456331469e-06 -4.919484030610e-04  1.414010104101e+06 -4.001870568820e+02  1.536068872776e+03  1.414009213139e+06  2.746577627679e-01  0.000000000000e+00 -9.615250149064e-01 
 1    5       1.785714285714e+04  0.000000000000e+00 -4.776740046823e-06  6.020849908971e-06 -3.283754574645e-04  6.459698634351e+05 -1.154531273377e+03  7.023298983025e+02  6.459684498926e+05  9.245700613839e-01  0.000000000000e+00 -3.810035442972e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.915271706401e-06  4.809767608695e-06 -6.062315587188e-04  9.196236008116e+05 -1.195382744990e+03  6.475785943362e+02  9.196225958902e+05  6.659930997995e-01  0.000000000000e+00 -7.459497160960e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.428835840786e-06  3.431270172565e-06 -4.606903573930e-04  1.575651283534e+06 -1.628137213500e+02  5.878721740384e+02  1.575651165455e+06  4.957264745470e-03  0.000000000000e+00 -9.999725912315e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -7.464622915939e-06 -1.367737578487e-06 -3.603646813451e-04  4.320710305209e+05 -5.871495764992e+02 -1.180833500578e+03  4.320690179856e+05  6.879194797430e-01  0.000000000000e+00  7.257826151364e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -6.718129045876e-06 -2.705837728035e-06  2.509436108891e-05  1.362964720230e+06  9.555261125860e+02 -1.179356721114e+02  1.362964380185e+06  1.219461438812e-01  0.000000000000e+00 -9.925251708673e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -8.608001582431e-06 -3.468819794355e-06 -4.233230208894e-04  1.223865927974e+06  1.293626938640e+03  5.468773755304e+02  1.223865122108e+06 -2.333192154886e-02  0.000000000000e+00 -9.997186979729e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -3.450718085703e-06 -1.612380221730e-06 -2.496458503502e-04  5.242266014323e+05 -1.262139601901e+03 -1.452290226840e+02  5.242250619357e+05 -4.951315661223e-01  0.000000000000e+00 -8.688160116074e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -6.361340559905e-07  8.683561862353e-06  6.256557229615e-05  8.473663550146e+05 -9.930624303768e+02 -8.751845310851e+02  8.473653211512e+05 -9.843640000281e-01  0.000000000000e+00 -1.761015012121e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  7.474004513843e-07  5.432058553428e-06  2.323695528434e-05  3.877647169587e+05 -4.395838949424e+02 -1.116818721208e+03  3.877628594902e+05  8.460646288419e-01  0.000000000000e+00  5.330758366302e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -2.757927746201e-06  2.435692676851e-06  1.331645095727e-04  9.712922541047e+04 -5.189538209164e+02  4.304042155160e+02  9.712688540245e+04  5.468878688776e-01  0.000000000000e+00  8.372057927650e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -6.925203622154e-06 -1.895933991690e-06 -4.304834973109e-04  1.511513970812e+05  4.936450791738e+02  6.494271363227e+02  1.511491958250e+05  4.181876332035e-01  0.000000000000e+00  9.083604707280e-01 
 1    5       1.785714285714e+04  0.000000000000e+00  2.325152590690e-09 -2.675067622273e-06 -2.744787398105e-04  6.853996640768e+05 -1.377740720603e+03 -2.409244389368e+02  6.853982370144e+05 -4.667368945000e-01  0.000000000000e+00 -8.843928078988e-01 
 1    7       1.785714285714e+04  0.000000000000e+00 -2.023030243131e-06 -1.311882534785e-06  1.841319272353e-04  1.369662534853e+06  5.042433298685e+02  5.511416879061e+02  1.369662331146e+06 -2.684468624891e-01  0.000000000000e+00 -9.632805679406e-01 
 1    7       1.785714285714e+04  0.000000000000e+00 -4.628629757617e-07 -3.901504985139e-06 -3.810517489586e-04  1.015175044379e+06 -1.265802569825e+03  2.859802627767e+01  1.015174254824e+06  1.133524942775e-01  0.000000000000e+00 -9.935484692541e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.203046513135e-06 -4.534872818371e-06 -5.096462649000e-04  4.358789431034e+04  1.002405065934e+02  4.503698167755e+02  4.358545226654e+04  7.500027665463e-01  0.000000000000e+00 -6.614346717882e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.366861068096e-06 -4.099322130596e-06 -3.018373230415e-04  1.580795692049e+06  3.818677521609e+02  3.052467544415e+02  1.580795616454e+06 -2.048063053252e-02  0.000000000000e+00 -9.997747218700e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.322055910931e-06 -7.152045997684e-07 -2.967628851877e-05  8.296823281659e+05 -1.050732542384e+03  2.684021549465e+01  8.296816623932e+05  1.549448285779e-01  0.000000000000e+00 -9.879189722946e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.479510799648e-06  7.276206335770e-06 -3.982574176960e-04  3.252591037557e+05  1.112604830065e+03 -7.984046247799e+01  3.252571910227e+05  1.430292237522e-01  0.000000000000e+00 -9.897178213480e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.027178079814e-06  6.134235071183e-06 -5.976061238512e-04  6.096555729945e+05  8.965947937837e+02 -6.779998167056e+02  6.096545366987e+05  9.934841622139e-01  0.000000000000e+00  1.139408736264e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.117354664756e-06 -8.005063061431e-06 -3.078759198904e-04  2.655245127346e+05 -7.690684309487e+02  6.740038053342e+02  2.655225435167e+05  4.287560811553e-01  0.000000000000e+00  9.034196709163e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -8.609058587125e-07 -6.969530544958e-06 -4.611618098811e-05  1.362911680694e+06 -8.830093800550e+02 -1.000101662410e+03  1.362911027714e+06 -2.289734431570e-01  0.000000000000e+00 -9.734116340215e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  5.040891699008e-07 -1.992984250279e-06 -1.058709135716e-04  3.950348062088e+05 -1.204133903795e+03  1.853360390908e+02  3.950329275245e+05  3.499517629375e-01  0.000000000000e+00 -9.367667228204e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.422302440782e-06 -5.890339001242e-06 -4.554443890073e-04  1.315456392554e+06 -7.796420791512e+01  1.171896920165e+03  1.315455868241e+06 -4.931455570835e-02  0.000000000000e+00 -9.987586066992e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.099812773293e-06  3.920691805314e-06 -1.238713910339e-04  2.028028857141e+05 -8.126905861492e+02  4.732099247291e+02  2.028007052758e+05  9.572280340747e-01  0.000000000000e+00  2.893335898387e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  8.851072576229e-07  6.732233704033e-06 -9.397300417331e-05  1.436213902814e+06  1.130163054404e+02 -1.274199684356e+03  1.436213333137e+06  4.343833464099e-02  0.000000000000e+00 -9.990367371339e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  6.454987934720e-07 -5.305901194461e-06 -9.002389734231e-05  1.386603785317e+06 -5.275686065380e+02 -7.351668775545e+02  1.386603490064e+06 -2.369550320342e-01  0.000000000000e+00 -9.715069238860e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  6.428412653426e-08 -1.992258935068e-06 -1.579743172453e-04  3.594137766697e+05  1.049903153745e+03 -3.330929002494e+02  3.594120888513e+05  7.820032431979e-01  0.000000000000e+00 -6.232730233928e-01 
 1    6       1.785714285714e+04  0.000000000000e+00 -2.548297654497e-06  2.657797842237e-06  3.181333861650e-05  3.242028450227e+05  1.060447668700e+03 -1.879916575550e+02  3.242010561838e+05  5.889148089573e-01  0.000000000000e+00 -8.081943067026e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  7.522515693607e-07 -6.667285240454e-06 -2.791388856895e-04  1.451805348008e+06  7.486931244573e+02 -5.496932249081e+02  1.451805050894e+06  1.499205872374e-01  0.000000000000e+00 -9.886823780358e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  5.135396897431e-06 -4.883975470048e-06 -2.790100221097e-04  1.081705189372e+06 -1.311871089112e+03 -5.967001066579e+02  1.081704229287e+06 -6.919060135824e-01  0.000000000000e+00 -7.219735737627e-01 
