 1    5       2.603082049146e+06  0.000000000000e+00 -4.115104552230e-07 -2.722999941564e-07 -1.131460885566e-05  1.007990401796e+06  5.664268519042e+03  2.342245806980e+03  1.007971765507e+06  2.518677821283e-01  0.000000000000e+00 -9.677503794198e-01 
 1    3       2.603082049146e+06  0.000000000000e+00  1.240407381807e-07  7.921347051806e-07  1.592782381108e-05  1.152751167429e+06  8.209537562053e+03  7.852794848150e+01  1.152721931489e+06  9.024845850876e-02  0.000000000000e+00 -9.959061185995e-01 
 1    6       2.603082049146e+06  0.000000000000e+00 -1.834834408515e-07  1.203562151646e-06 -3.792188245003e-06  1.169292729796e+06 -1.832773962767e+03  7.234002332996e+03  1.169268916076e+06 -9.641594770498e-02  0.000000000000e+00 -9.953271868179e-01 
 1    14       2.603082049146e+06  0.000000000000e+00 -3.541285521225e-07 -2.057696802595e-06  1.099891382815e-05  3.674991655023e+05  1.505991216413e+03  3.748751780470e+02  3.674958885538e+05 -2.652602907627e-01  0.000000000000e+00 -9.641753741793e-01 
 1    7       2.603082049146e+06  0.000000000000e+00  2.573021044082e-08  1.805853696182e-07  6.408031832861e-06  1.104871819933e+06 -9.531573975003e+01 -2.182487795627e+03  1.104869660251e+06 -1.835593129983e-01  0.000000000000e+00 -9.829929105641e-01 
 1    3       2.603082049146e+06  0.000000000000e+00 -1.085342016482e-06 -1.035565296462e-06  4.975330741464e-06  3.194886084631e+05 -1.167881732591e+03 -2.411425571121e+02  3.194863828714e+05 -8.429156946075e-01  0.000000000000e+00  5.380430632000e-01 
 1    4       2.603082049146e+06  0.000000000000e+00 -1.937242597114e-06  4.666125978083e-07 -7.550988226632e-06  4.114907112491e+05  1.274651160389e+02  2.647346123798e+03  4.114821755015e+05 -8.762825788229e-02  0.000000000000e+00  9.961480634363e-01 
 1    3       2.603082049146e+06  0.000000000000e+00  4.421664551632e-07  1.743674337092e-07  7.120989632963e-06  1.918311232218e+04 -2.496260215269e+02  1.856679276255e+02  1.918058947570e+04 -3.604312381299e-02  0.000000000000e+00  9.993502318246e-01 
 1    4       2.603082049146e+06  0.000000000000e+00  2.697237814036e-07 -1.385547845055e-07  1.058280476232e-05  6.127440364446e+04  1.412836852146e+02 -5.304316668433e+02  6.127194482919e+04 -9.807234793864e-01  0.000000000000e+00  1.954005506754e-01 
 1    6       2.603082049146e+06  0.000000000000e+00  7.028337803610e-09 -7.161978397569e-07 -2.676227874914e-05  8.118356706934e+05  7.436510659807e+02 -1.515543302946e+03  8.118339154789e+05 -3.665891446425e-02  0.000000000000e+00 -9.993214333155e-01 
 1    10       2.603082049146e+06  0.000000000000e+00  7.082684302780e-07 -1.119206470303e-06  1.588611412684e-06  3.098917404257e+05  1.510885033410e+03  8.127114091593e+02  3.098869915157e+05 -4.218553772858e-01  0.000000000000e+00 -9.066620479183e-01 
 1    5       2.603082049146e+06  0.000000000000e+00  1.671546663113e-06  1.477374555586e-06 -1.682959568997e-06  3.175823430392e+05  1.553802346827e+03 -1.148825671482e+02  3.175785211732e+05 -4.987610339896e-01  0.000000000000e+00 -8.667383514785e-01 
 1    5       2.603082049146e+06  0.000000000000e+00 -6.242740765618e-07 -2.163712239112e-07 -8.457856515221e-06  6.236176233286e+05  1.400528866331e+03  2.217684895930e+03  6.236121074182e+05  8.227903577720e-01  0.000000000000e+00 -5.683362619508e-01 
 1    8       2.603082049146e+06  0.000000000000e+00 -1.073755784080e-08  8.669731988457e-07 -9.447836137269e-06  5.718979654432e+05  3.461187436247e+03 -1.701493831089e+03  5.718849604408e+05 -3.583163940125e-01  0.000000000000e+00 -9.335967755613e-01 
 1    8       2.603082049146e+06  0.000000000000e+00  1.103091161603e-07  4.327863420161e-07  1.239824951980e-05  2.106326859611e+05 -4.882986212324e+02 -7.817402037053e+02  2.106306692813e+05 -6.902558362700e-01  0.000000000000e+00 -7.235647646028e-01 
 1    7       2.603082049146e+06  0.000000000000e+00 -3.447173041491e-07  5.915739761633e-07 -1.338709479159e-05  6.591805987356e+05 -9.426404862184e+02  2.074849561566e+02  6.591798920844e+05  9.266860120694e-01  0.000000000000e+00 -3.758182728020e-01 
 1    7       2.603082049146e+06  0.000000000000e+00 -1.430071116559e-06  3.937806497162e-07 -1.636548384793e-05  1.155938675846e+06 -2.805116256873e+03 -3.284447680176e+03  1.155930606067e+06 -4.574736535546e-02  0.000000000000e+00 -9.989386952992e-01 
 1    6       2.603082049146e+06  0.000000000000e+00  1.652925932249e-06  2.089246969411e-06 -1.625291333537e-05  9.227212024025e+03 -2.006097251220e+02 -1.327563456661e+02  9.224075738370e+03 -7.554048150561e-01  0.000000000000e+00  6.552583946058e-01 
 1    8       2.603082049146e+06  0.000000000000e+00  2.045874346182e-07 -1.063259943553e-06 -4.988021402229e-06  3.721931298799e+05  8.249332436501e+02  1.379875337418e+03  3.721896577808e+05 -7.569874229443e-01  0.000000000000e+00  6.534257732267e-01 
 1    8       2.603082049146e+06  0.000000000000e+00 -4.531673658887e-07  1.376821158940e-06 -1.315990255912e-05  9.739697135193e+04 -4.493193078618e+02  2.231031783536e+02  9.739567939935e+04 -6.065916537702e-01  0.000000000000e+00  7.950134182128e-01 
 1    7       2.603082049146e+06  0.000000000000e+00  9.548946601734e-08  4.352150151852e-07  1.685859941994e-06  6.820021250341e+05 -3.057906977041e+03 -1.090990555182e+03  6.819943969679e+05 -1.160629043221e-01  0.000000000000e+00 -9.932372134610e-01 
 1    6       2.603082049146e+06  0.000000000000e+00 -1.942247240308e-07 -9.591559532939e-08 -3.174627772319e-06  4.990369980327e+05 -2.253573247125e+02  1.805692634853e+02  4.990369144806e+05 -8.355077576747e-01  0.000000000000e+00  5.494676139965e-01 
 1    5       2.603082049146e+06  0.000000000000e+00  4.790342958267e-07 -9.446610109326e-07 -1.081343261677e-05  8.116568164609e+05  1.510171493572e+03  2.912412824800e+03  8.116501863125e+05 -5.021754782876e-02  0.000000000000e+00 -9.987320534969e-01 
 1    3       2.603082049146e+06  0.000000000000e+00 -7.211676791116e-08  3.540980909726e-06 -2.501494218695e-06  1.187803706226e+06  6.222341973056e+02 -5.993669159543e+03  1.187788421091e+06 -4.102649367858e-02  0.000000000000e+00 -9.991409664452e-01 
 1    8       2.603082049146e+06  0.000000000000e+00 -4.557384939897e-06  1.494003173191e-06  1.311051128362e-05  1.589880359668e+03  7.365809826535e+01 -6.924549050915e+01  1.586662883118e+03  2.352772224815e-01  0.000000000000e+00  9.719283042131e-01 
 1    4       2.603082049146e+06  0.000000000000e+00 -6.421896176789e-07  7.865252086491e-07 -1.667756778580e-05  2.286094452702e+05 -7.596143205521e+02 -1.447365160847e+03  2.286036014304e+05 -2.424644560043e-01  0.000000000000e+00  9.701594842560e-01 
 1    7       2.603082049146e+06  0.000000000000e+00 -4.768058678845e-07  7.155011818202e-07 -3.787264717637e-06  7.387079315897e+04  2.025763897927e+02  9.901740485523e+02  7.386387885899e+04  6.858465576155e-01  0.000000000000e+00  7.277460915208e-01 
 1    6       2.603082049146e+06  0.000000000000e+00 -9.043876848867e-07 -5.663855587256e-09  5.865702040956e-07  7.307334170617e+05  2.142302784682e+03  1.969167533921e+03  7.307276234881e+05  2.328170917315e-01  0.000000000000e+00 -9.725150510034e-01 
 1    6       2.603082049146e+06  0.000000000000e+00  4.484672374473e-07 -2.585894700012e-07  8.552909782104e-07  7.152359155758e+05 -4.986552800520e+02  1.711516354192e+03  7.152336939660e+05 -6.657061092754e-02  0.000000000000e+00 -9.977767030746e-01 
 1    4       2.603082049146e+06  0.000000000000e+00  1.348500903272e-08  5.667296092224e-07 -2.931004688582e-05  2.266700002889e+05  1.131099346290e+02 -7.168909224064e+02  2.266688384064e+05  2.133374349690e-01  0.000000000000e+00 -9.769772969695e-01 
 1    5       2.603082049146e+06  0.000000000000e+00 -1.968570310224e-06  7.860333549130e-07 -7.552262511523e-06  4.603648424592e+05  3.003102682749e+02  7.369196177783e+02  4.603641547033e+05  8.384709051718e-01  0.000000000000e+00  5.449382801947e-01 
 1    5       2.603082049146e+06  0.000000000000e+00 -4.717942865179e-08  8.286992826824e-07  7.694678652709e-06  1.143769158548e+06  6.240036086816e+02  9.414598596838e+02  1.143768600862e+06  9.807383278208e-02  0.000000000000e+00 -9.951658939074e-01 
 1    4       2.603082049146e+06  0.000000000000e+00 -5.647907429364e-07  4.593709604256e-07 -8.387309638585e-06  5.937054805505e+05 -9.017454810235e+02 -4.261608764667e+02  5.937046427961e+05 -9.748814307926e-01  0.000000000000e+00 -2.227017131232e-01 
 1    7       2.603082049146e+06  0.000000000000e+00 -7.894944061905e-07  1.151104627303e-06  2.315425983942e-05  9.636232294033e+05  2.559109617566e+03 -1.949562088035e+03  9.636178591181e+05  6.275697758894e-02  0.000000000000e+00 -9.980196329650e-01 
 1    8       2.603082049146e+06  0.000000000000e+00 -2.953552820566e-07  4.185200245806e-07  1.685210078432e-06  3.179227486806e+05  4.052656625622e+02 -4.300034510262e+02  3.179221995794e+05 -8.813166650736e-02  0.000000000000e+00 -9.961078254968e-01 
 1    7       2.603082049146e+06  0.000000000000e+00 -7.280362423663e-07  1.245459440379e-06  5.731613186698e-06  3.673010630458e+04 -2.789308392833e+01 -5.092766660570e+02  3.672656488700e+04  5.427637991093e-01  0.000000000000e+00 -8.398853666060e-01 
 1    3       2.603082049146e+06  0.000000000000e+00  1.430716243253e-06  2.546114681958e-07 -1.357794440057e-05  2.013585289512e+05  4.397128769965e+02 -2.847204759367e+02  2.013578475456e+05  9.880400834869e-01  0.000000000000e+00  1.541943929774e-01 
 1    6       2.603082049146e+06  0.000000000000e+00 -1.905353914735e-06  1.021955019863e-06  4.160380594646e-06  1.148113809106e+06  5.187319761617e+03 -1.045887417766e+03  1.148101614185e+06  1.335442587367e-01  0.000000000000e+00 -9.910262379468e-01 
 1    6       2.603082049146e+06  0.000000000000e+00  1.907360198307e-06 -4.385882118183e-07 -9.503008286136e-06  4.612073091710e+04 -6.496050810132e+02 -3.022327686351e+01  4.611614598077e+04 -1.261509926302e-02  0.000000000000e+00 -9.999204061682e-01 
 1    4       2.603082049146e+06  0.000000000000e+00 -3.479270274966e-08  6.126239952885e-07  1.592935989471e-05  3.277771184686e+05  3.071005773898e+03  8.839371823502e+02  3.277615397971e+05 -8.210629123970e-01  0.000000000000e+00  5.708350035892e-01 
 1    9       2.603082049146e+06  0.000000000000e+00 -5.569710940266e-07 -5.278649473972e-07  1.989077152355e-05  9.604856846590e+05 -4.045384094266e+02  2.159254252353e+03  9.604831723693e+05  9.454891846253e-02  0.000000000000e+00 -9.955114892178e-01 
 1    9       2.603082049146e+06  0.000000000000e+00 -1.244866922713e-06 -1.068200781472e-06  1.808501722010e-06  7.915539644383e+05  2.173090120274e+03 -1.181180250792e+03  7.915501001898e+05 -5.700833992786e-01  0.000000000000e+00 -8.215268475954e-01 
 1    6       2.603082049146e+06  0.000000000000e+00 -1.559479117805e-06  8.214150565767e-07 -7.551375769399e-06  2.245501256792e+05 -1.174693307202e+03  2.528680150352e+02  2.245469106800e+05 -9.325435742269e-01  0.000000000000e+00  3.610557291733e-01 
 1    8       2.603082049146e+06  0.000000000000e+00 -6.577182393360e-07 -1.282947744188e-06 -1.134920533223e-05  5.526933639246e+05  1.863797903806e+02 -1.413534282251e+03  5.526915249121e+05  2.851311911010e-01  0.000000000000e+00 -9.584854001838e-01 
 1    10       2.603082049146e+06  0.000000000000e+00 -1.961164325748e-06  4.634072181480e-08  3.014028487815e-06  3.730325070007e+04  4.472116698558e+02  1.168333226544e+02  3.730038692144e+04 -5.476709060910e-01  0.000000000000e+00 -8.366938220596e-01 
 1    6       2.603082049146e+06  0.000000000000e+00  7.245908705184e-07 -9.481348320372e-07 -1.081344477629e-05  7.158311505429e+05 -1.214656901764e+03  2.600451312256e+03  7.158253965522e+05  9.142739826613e-02  0.000000000000e+00 -9.958068286954e-01 
 1    15       2.603082049146e+06  0.000000000000e+00 -1.265855116211e-07 -1.993229290264e-06  1.099834411381e-05  1.045037371816e+06  4.494413887953e+02  6.566561582572e+01  1.045037273107e+06 -1.439897925753e-01  0.000000000000e+00 -9.895639744337e-01 
 1    8       2.603082049146e+06  0.000000000000e+00  2.537924853187e-07  7.611968382104e-09  7.731844361457e-06  7.504484843141e+05  2.552197510440e+03  1.080103108515e+03  7.504433671334e+05 -8.725498181957e-02  0.000000000000e+00 -9.961804148490e-01 
 1    5       2.603082049146e+06  0.000000000000e+00  2.889269659212e-07  1.948592813923e-07 -2.930979547136e-05  2.752502013951e+05 -9.346432973282e+02  6.581421789717e+02  2.752478277095e+05  5.855879136407e-01  0.000000000000e+00 -8.106079708857e-01 
 1    4       2.603082049146e+06  0.000000000000e+00  7.119551438643e-08  1.520881011448e-06 -5.304768939427e-06  6.577422246846e+05 -9.309281848526e+02  1.267425014766e+03  6.577403447711e+05  2.866302417953e-01  0.000000000000e+00 -9.580369139512e-01 
 1    5       2.603082049146e+06  0.000000000000e+00 -1.230761486589e-06 -1.914243342728e-06 -1.416826216070e-05  3.570667278468e+05  2.008846812344e+03  7.558390706975e+02  3.570602769520e+05 -3.847675860317e-01  0.000000000000e+00 -9.230120715824e-01 
 1    11       2.603082049146e+06  0.000000000000e+00 -1.257650870719e-06  1.753321130569e-07  3.008805250718e-06  5.416110540755e+05  1.064112720134e+03  7.057397495637e+02  5.416095489301e+05 -5.300934853861e-02  0.000000000000e+00 -9.985911909719e-01 
 1    5       2.603082049146e+06  0.000000000000e+00  1.146652817614e-06 -1.488533650164e-06 -1.404754420800e-06  8.870810920206e+05  1.427029124337e+03  1.124774755635e+03  8.870792311231e+05  6.852540191420e-01  0.000000000000e+00 -7.282781082991e-01 
 1    10       2.603082049146e+06  0.000000000000e+00  7.370522756226e-07  1.002211934180e-06  9.280868183529e-06  4.022317172987e+05  2.547208880161e+02  5.538319350538e+02  4.022312553600e+05 -8.702033231260e-01  0.000000000000e+00  4.926873971106e-01 
 1    11       2.603082049146e+06  0.000000000000e+00  2.013073492258e-06  2.160530548144e-07  8.806650510865e-06  2.724973432967e+05 -7.291810673147e+02  1.761543758081e+02  2.724963107427e+05  9.259237870683e-01  0.000000000000e+00  3.777078893514e-01 
 1    8       2.603082049146e+06  0.000000000000e+00  1.136041013301e-06 -3.804774249554e-07 -7.651533789429e-06  2.678030927757e+05 -1.586662917877e+02 -1.225432178086e+02  2.678030177358e+05 -9.339936763013e-01  0.000000000000e+00 -3.572873583770e-01 
 1    9       2.603082049146e+06  0.000000000000e+00  1.282930155524e-06  1.622736723404e-07  2.199114612179e-05  6.335567495994e+04 -3.156952475256e+02 -2.130881871362e+02  6.335453006348e+04 -9.747608597413e-01  0.000000000000e+00  2.232513942337e-01 
 1    5       2.603082049146e+06  0.000000000000e+00 -5.426082050605e-08 -2.532002462681e-06 -1.615599812687e-05  1.146986594219e+06  5.205617968584e+03  2.547335872746e+03  1.146971952551e+06 -7.527265838951e-02  0.000000000000e+00 -9.971491062983e-01 
 1    16       2.603082049146e+06  0.000000000000e+00 -1.296281135978e-07 -2.024266516894e-06  1.099834723857e-05  1.106842470798e+06  5.334735565355e+02  5.632704716839e+02  1.106842198913e+06 -3.233765112484e-02  0.000000000000e+00 -9.994637742073e-01 
 1    10       2.603082049146e+06  0.000000000000e+00 -5.386673317198e-07 -4.538570129432e-07 -7.199090020817e-06  9.314002690678e+05  3.188860464590e+02 -2.739614116030e+03  9.313961853291e+05 -2.006418763841e-01  0.000000000000e+00 -9.796557721678e-01 
 1    5       2.603082049146e+06  0.000000000000e+00  1.663323305465e-07 -9.851609029602e-08 -6.313761830739e-08  3.679033740859e+05 -1.168784058511e+03 -1.090351277723e+03  3.678999017963e+05 -6.145455068289e-02  0.000000000000e+00  9.981066153939e-01 
 1    6       2.603082049146e+06  0.000000000000e+00  9.077029613520e-08  2.963608184196e-07 -2.931036394573e-05  8.791433526817e+05 -4.950102065609e+02  8.457872924021e+02  8.791428064729e+05 -4.495629195382e-01  0.000000000000e+00 -8.932387926575e-01 
 1    6       2.603082049146e+06  0.000000000000e+00 -1.035185545583e-06 -8.297963676944e-07  2.211727067137e-05  9.494660289352e+05  2.652628684796e+02 -3.759688303610e+03  9.494585480585e+05  5.466939995223e-01  0.000000000000e+00 -8.373134266586e-01 
 1    3       2.603082049146e+06  0.000000000000e+00  1.296225706167e-06 -1.313167175191e-06 -2.490478084542e-05  5.534691393930e+04 -5.411051929853e+02  1.662880252034e+02  5.534401897285e+04  8.272621262182e-01  0.000000000000e+00 -5.618160869859e-01 
 1    7       2.603082049146e+06  0.000000000000e+00  1.070037301653e-06 -5.317337910810e-07 -9.509670042657e-06  8.541702281862e+05 -1.583039176389e+03  5.233627375839e+02  8.541686009202e+05 -8.006368592993e-01  0.000000000000e+00 -5.991222682735e-01 
 1    8       2.603082049146e+06  0.000000000000e+00  9.904498760054e-07 -3.577173636006e-07 -8.411420514763e-06  1.130706205126e+05  2.724370354162e+02  2.173674231694e+02  1.130700833668e+05  6.206967016410e-01  0.000000000000e+00  7.840505711241e-01 
 1    9       2.603082049146e+06  0.000000000000e+00  1.493632085205e-06 -1.538739186188e-07  5.309171583704e-06  3.008598830368e+05 -1.033669710358e+03 -3.603246884301e+02  3.008578915601e+05 -9.986952555764e-01  0.000000000000e+00 -5.104561579035e-02 
 1    6       2.603082049146e+06  0.000000000000e+00 -7.435927081613e-07 -4.986599149726e-08 -8.458004325780e-06  2.418577905903e+05  8.649335848093e+02  3.560206825429e+02  2.418559819570e+05  5.331494637629e-01  0.000000000000e+00  8.460200826069e-01 
 1    6       2.603082049146e+06  0.000000000000e+00  2.382590968847e-08  1.272528983802e-06 -1.714483441723e-05  1.315588320437e+05  4.061292021715e+02 -6.400152286543e+02  1.315566483621e+05 -4.911870334685e-01  0.000000000000e+00  8.710538579120e-01 
 1    9       2.603082049146e+06  0.000000000000e+00  9.168967055968e-07  3.490218242257e-07  1.342850252511e-05  1.144683921389e+06  9.482612316734e+02  2.687336773100e+03  1.144680374125e+06  1.218076693249e-01  0.000000000000e+00 -9.925361600198e-01 
 1    5       2.603082049146e+06  0.000000000000e+00  4.822363976818e-07 -7.799728784647e-07  1.058027875213e-05  1.038592999161e+06 -1.161488346991e+03  1.208981289551e+03  1.038591646035e+06 -4.452840366964e-01  0.000000000000e+00 -8.953703621414e-01 
 1    9       2.603082049146e+06  0.000000000000e+00  9.308953965832e-07 -7.524931798489e-07 -2.444284356245e-05  1.244983358185e+05 -8.845332252800e+02  5.451733455502e+02  1.244939998898e+05  9.832324341188e-01  0.000000000000e+00  1.823558383983e-01 
 1    7       2.603082049146e+06  0.000000000000e+00  2.832701795397e-07  1.272948048548e-06 -1.627509005859e-05  8.276077978127e+05 -6.151733336443e+02 -1.424355518973e+03  8.276063434831e+05 -7.964007060990e-01  0.000000000000e+00 -6.047330621027e-01 
 1    7       2.603082049146e+06  0.000000000000e+00 -1.886021247118e-06  9.941251714077e-07  4.160258307578e-06  1.224892211665e+06  5.188625408700e+03 -5.948564560799e+02  1.224881077701e+06 -1.664645048851e-03  0.000000000000e+00 -9.999838390636e-01 
 1    11       2.603082049146e+06  0.000000000000e+00 -5.310287590759e-07  1.622937206950e-07  6.397582317452e-06  2.060528970052e+05  1.262850785588e+03 -7.247095676898e+02  2.060477526404e+05  5.741754382791e-01  0.000000000000e+00 -8.187317648897e-01 
 1    6       2.603082049146e+06  0.000000000000e+00  5.799460548446e-07 -5.614896962911e-07 -8.856805271853e-07  3.601988994163e+05 -9.993951539632e+02 -4.721951100639e+02  3.601972034620e+05  8.792558810897e-01  0.000000000000e+00 -4.763465965002e-01 
 1    6       2.603082049146e+06  0.000000000000e+00 -1.774395846211e-07 -1.580803063216e-06 -2.397621188973e-05  6.495158504005e+05  4.099124697866e+03  1.826733695614e+03  6.495003465297e+05 -3.596891639303e-01  0.000000000000e+00 -9.330676700840e-01 
 1    4       2.603082049146e+06  0.000000000000e+00 -2.495856666277e-06  1.601789135798e-06  1.192779812590e-05  7.996391398682e+05 -2.449160715586e+03 -1.782269753634e+03  7.996334029638e+05 -1.960908347414e-01  0.000000000000e+00 -9.805793594402e-01 
 1    8       2.603082049146e+06  0.000000000000e+00 -9.296034592978e-07 -1.479043328846e-06  8.682787997170e-06  1.118979102455e+06 -1.415117895896e+03 -1.005625892842e+03  1.118977755761e+06 -1.269169158606e-01  0.000000000000e+00 -9.918969466564e-01 
 1    6       2.603082049146e+06  0.000000000000e+00  1.336039311363e-07 -3.573795876736e-07 -6.272979196066e-06  5.220853422931e+05 -2.783207869075e+03 -2.349709917125e+03  5.220726359948e+05 -7.686828159696e-01  0.000000000000e+00 -6.396253404284e-01 
 1    6       2.603082049146e+06  0.000000000000e+00 -1.388597238187e-06 -1.991101641996e-06  6.953518028524e-06  1.720459159927e+05  8.245633837962e+01  7.468923559019e+02  1.720442750066e+05  8.407556646314e-01  0.000000000000e+00 -5.414136820371e-01 
 1    6       2.603082049146e+06  0.000000000000e+00  1.054434794411e-06 -1.583024466043e-06 -1.404389488446e-06  7.301090193773e+05  2.007679623098e+03  1.881116342975e+03  7.301038356288e+05 -9.598785793441e-02  0.000000000000e+00 -9.953772292496e-01 
 1    8       2.603082049146e+06  0.000000000000e+00  7.359721023813e-07 -5.077487143435e-07 -1.712182528179e-05  2.225195011830e+05 -1.926483183008e+02  2.624193996231e+01  2.225194162421e+05  9.890056657302e-01  0.000000000000e+00 -1.478739368640e-01 
 1    6       2.603082049146e+06  0.000000000000e+00  7.482550870195e-07 -1.554436404055e-06 -2.034484011401e-05  8.226029200285e+05 -1.510050346736e+03 -1.637431476346e+02  8.226015177323e+05  4.506157342919e-01  0.000000000000e+00 -8.927096120252e-01 
 1    6       2.603082049146e+06  0.000000000000e+00  8.744251439642e-07 -2.356152748893e-07 -2.467535778138e-05  6.864784630479e+05  1.192734273744e+03 -2.831922149506e+03  6.864715855959e+05  9.225750577507e-01  0.000000000000e+00 -3.857959036126e-01 
 1    9       2.603082049146e+06  0.000000000000e+00 -1.024572029957e-06  1.266405519066e-06  1.628556574312e-05  9.292019326603e+04  1.027635547759e+03  1.940506641141e+02  9.291430797309e+04 -7.197808662427e-01  0.000000000000e+00  6.942012073562e-01 
 1    6       2.603082049146e+06  0.000000000000e+00 -3.600339046350e-07  2.261800452275e-07 -3.015786003038e-06  4.279401018180e+05 -2.097872630348e+03 -5.348701036015e+02  4.279346253675e+05  5.093840542482e-01  0.000000000000e+00 -8.605371271059e-01 
 1    4       2.603082049146e+06  0.000000000000e+00  1.089225250750e-06  1.579719175402e-06 -6.207261919361e-06  7.716857471411e+05  2.893222835395e+02  4.134982844807e+03  7.716746144265e+05  7.039863442877e-01  0.000000000000e+00 -7.102023436333e-01 
 1    10       2.603082049146e+06  0.000000000000e+00  1.029549402393e-06  2.846490403381e-07  1.342865904302e-05  9.594267161466e+05 -5.604921711831e+02  3.047725593891e+03  9.594217116957e+05  1.294908875264e-01  0.000000000000e+00 -9.915716175608e-01 
 1    7       2.603082049146e+06  0.000000000000e+00 -1.668502292536e-06  4.792054201125e-08 -9.083803294653e-06  6.260798374618e+05 -7.774308820395e+02 -1.287807389683e+03  6.260780303041e+05 -5.120728336389e-01  0.000000000000e+00 -8.589372274508e-01 
 1    9       2.603082049146e+06  0.000000000000e+00 -8.711880879263e-07 -1.121480004782e-06 -2.397084668598e-06  8.229751923877e+05 -1.181152740192e+02  1.788494162408e+03  8.229732405267e+05 -8.163377919034e-01  0.000000000000e+00 -5.775512384277e-01 
 1    8       2.603082049146e+06  0.000000000000e+00  9.227914701775e-08 -7.982559099598e-08 -1.982462925732e-05  8.393979151221e+05 -6.295547436536e+02  1.084073817471e+03  8.393969790011e+05  5.816911368522e-01  0.000000000000e+00 -8.133999534725e-01 
 1    8       2.603082049146e+06  0.000000000000e+00  9.093586151460e-07  1.992347755328e-06 -3.783846948447e-06  2.237724888736e+04 -3.441155457251e+02 -8.432457228973e+01  2.237444394001e+04 -6.191288529378e-01  0.000000000000e+00  7.852894075023e-01 
 1    6       2.603082049146e+06  0.000000000000e+00  4.736796913507e-07 -4.110379460603e-08 -1.918025683110e-05  1.097396190197e+06 -2.752494972166e+03  1.850713570181e+03  1.097391177698e+06  2.090455315523e-01  0.000000000000e+00 -9.778889239287e-01 
 1    8       2.603082049146e+06  0.000000000000e+00  1.127506934363e-06  2.894446421815e-07  2.905453569751e-06  1.087923031347e+06 -2.749093712006e+03  3.151929101729e+03  1.087914992066e+06 -1.385163416261e-01  0.000000000000e+00 -9.903467124421e-01 
 1    6       2.603082049146e+06  0.000000000000e+00 -4.819281928470e-07  7.607754610423e-07  7.651984577994e-06  1.038545294547e+06  2.504404928699e+03  3.891231805666e+02  1.038542202015e+06 -6.513147771406e-02  0.000000000000e+00 -9.978663560162e-01 
 1    6       2.603082049146e+06  0.000000000000e+00  8.269940332026e-07  2.203267212076e-06  3.475350066463e-06  1.877666656996e+05 -1.248728167970e+02  1.052404673923e+03  1.877636748658e+05  9.062236701358e-01  0.000000000000e+00  4.227976924113e-01 
 1    12       2.603082049146e+06  0.000000000000e+00  1.769773698757e-06  1.207287499972e-06  8.811986586652e-06  5.928687273647e+04  4.010650161298e+01 -6.956912217101e+02  5.928277729714e+04  3.717037436298e-02  0.000000000000e+00 -9.993089003932e-01 
 1    6       2.603082049146e+06  0.000000000000e+00 -1.234116940211e-06 -2.531526236476e-06 -4.216989913488e-07  4.268194029496e+04 -3.602544179595e+02  5.682627420364e+02  4.267663671791e+04 -9.661582927548e-01  0.000000000000e+00  2.579498259510e-01 
 1    10       2.603082049146e+06  0.000000000000e+00 -6.687258163199e-07  6.941736157879e-07  2.080324265591e-05  1.223938347669e+06 -4.435663906736e+02  5.979717833377e+02  1.223938121220e+06 -3.116237448053e-03  0.000000000000e+00 -9.999807096930e-01 
 1    9       2.603082049146e+06  0.000000000000e+00  2.172199339279e-07  2.787571395678e-07  1.239782716407e-05  2.009164938441e+05 -5.006302571651e+02 -3.249805292853e+02  2.009156072972e+05  5.989970072682e-01  0.000000000000e+00 -8.007507491848e-01 
 1    10       2.603082049146e+06  0.000000000000e+00  3.547832765870e-07 -2.895393098721e-07 -7.558907041054e-06  4.291514991258e+05 -1.401317499672e+03  3.734862228013e+02  4.291490487222e+05 -8.437184886843e-01  0.000000000000e+00  5.367803629798e-01 
 1    7       2.603082049146e+06  0.000000000000e+00  2.620994820528e-07 -6.525802716594e-07 -1.027640850430e-05  1.132233599003e+06  3.376693985855e+03  1.857953949388e+03  1.132227039360e+06  6.549864399882e-02  0.000000000000e+00 -9.978341904402e-01 
 1    8       2.603082049146e+06  0.000000000000e+00 -2.100397872838e-07  9.422650380297e-07 -1.590016993199e-05  4.933608858336e+05  1.054048194105e+03 -5.449013916815e+02  4.933594589500e+05  9.445698696087e-01  0.000000000000e+00 -3.281039181083e-01 
 1    7       2.603082049146e+06  0.000000000000e+00  1.557958330943e-06 -3.471095241219e-07 -1.625805190443e-05  1.110784918842e+06 -5.434222716701e+03 -5.536680138997e+02  1.110771488022e+06  2.158275945199e-01  0.000000000000e+00 -9.764157045562e-01 
 1    5       2.603082049146e+06  0.000000000000e+00 -1.370509943193e-06  6.941953948350e-07 -1.333587942157e-06  8.966946871603e+05  2.705512832554e+03 -6.277655722303e+01  8.966906034084e+05  1.865033691387e-01  0.000000000000e+00 -9.824461411796e-01 
 1    9       2.603082049146e+06  0.000000000000e+00 -4.718717174031e-07  9.188794996364e-07 -3.790037368131e-06  1.972122348494e+05  3.335255259446e+02  1.864377530476e+03  1.972031400142e+05 -4.534460059471e-01  0.000000000000e+00  8.912831798960e-01 
