 1    4       2.551020408163e+06  0.000000000000e+00  2.904191556114e-06 -4.820303958844e-07 -1.871876554901e-04  1.256579311271e+06  3.988586846492e+02 -9.111735121431e+02  1.256578917613e+06 -2.613153792937e-01  0.000000000000e+00 -9.652338777947e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.311733002671e-06 -1.630339529082e-06 -6.199079417896e-04  1.082098102329e+05 -3.862114612746e+02  6.802514860611e+02  1.082069828120e+05 -7.362145581213e-01  0.000000000000e+00  6.767480214962e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -2.134674967290e-06 -2.279221378635e-06 -1.125891833573e-04  2.570785995573e+05 -7.367826712022e+02  4.425936492581e+02  2.570771627596e+05  5.862671732989e-01  0.000000000000e+00  8.101168809171e-01 
 1    6       2.551020408163e+06  0.000000000000e+00  4.938619373651e-06  1.302912044791e-06  2.242488494997e-04  1.232753621601e+06  5.688322386637e+02  6.796172787643e+01  1.232753488488e+06  3.515329098680e-01  0.000000000000e+00 -9.361563532897e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  3.589342163280e-06  6.613962913732e-07  6.470010159158e-04  1.511059459328e+05  2.707745270540e+02  8.575154401689e+02  1.511032701323e+05  9.387276887637e-01  0.000000000000e+00 -3.446588895540e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.673491837188e-06  3.403267885050e-06 -8.183840431531e-04  1.163899293218e+06 -7.909220792819e+02 -1.808898344789e+03  1.163897618815e+06 -5.001873801716e-01  0.000000000000e+00 -8.658964619161e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  3.489608485824e-06 -7.296699449479e-07 -5.945737223313e-04  1.133146729128e+06  9.364015650124e+02  5.520568637264e+02  1.133146207741e+06  5.464758157593e-01  0.000000000000e+00 -8.374576998154e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  5.521541424627e-07  5.263767984978e-08 -4.583936753694e-04  1.076591384064e+06  1.404258677035e+03 -1.560892898327e+03  1.076589336707e+06  4.472434032667e-01  0.000000000000e+00 -8.943994285227e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -6.404865074922e-07 -6.729255930858e-07 -3.290965928612e-04  4.975498922246e+05  7.915172502855e+02  1.299227599367e+03  4.975475663299e+05 -9.953487415992e-01  0.000000000000e+00  9.630821423820e-02 
 1    5       2.551020408163e+06  0.000000000000e+00 -6.513734049060e-07 -4.714591852723e-07 -1.279423384381e-04  1.167567895981e+06 -2.700343242375e+01  1.248423029746e+03  1.167567228229e+06  4.655709138014e-01  0.000000000000e+00 -8.849907238216e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -1.653272886898e-06  2.973147873299e-06 -8.183843676160e-04  1.149000712767e+06 -8.527262693092e+02  2.474609859533e+01  1.149000396077e+06  4.985634746120e-01  0.000000000000e+00 -8.668341688679e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -2.098782885131e-06 -7.161065021201e-08 -3.161286397444e-04  8.619610009456e+05  8.794940431419e+02  9.088699314898e+02  8.619600730874e+05 -9.988723467916e-02  0.000000000000e+00 -9.949926063307e-01 
 1    6       2.551020408163e+06  0.000000000000e+00 -2.395364110942e-06  3.590601130216e-06  1.632053912702e-04  1.413258555845e+06  6.597720335183e+02  1.023048422987e+03  1.413258031551e+06 -1.007182484492e-02  0.000000000000e+00 -9.999321470312e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  1.505245487128e-06 -2.813152484501e-06 -3.907962075708e-05  1.270512520602e+06  2.258429991484e+03  2.665371051636e+02  1.270510485379e+06 -2.594425110832e-01  0.000000000000e+00 -9.657435736389e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  3.593981459697e-06 -1.780059331617e-06  3.720277990873e-05  3.809342485856e+05 -1.500320358233e+03  4.840057499446e+02  3.809309865615e+05  8.695627688056e-01  0.000000000000e+00 -4.938198485822e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  2.512716142025e-07  1.542489436294e-06 -3.929679777790e-04  5.053359750770e+04 -5.379101166127e+02 -2.686254583112e+02  5.053002048426e+04 -9.327124420479e-01  0.000000000000e+00  3.606209330877e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.875033860322e-06  8.450659307403e-06 -8.416052819051e-05  1.583876760943e+05 -5.872947987826e+02 -8.280338997123e+02  1.583844227922e+05  7.931744083817e-02  0.000000000000e+00  9.968491509474e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -9.699239157507e-07 -1.195608503524e-06 -1.042132976188e-03  2.887835211653e+05  9.637487607102e+02  6.584782353851e+02  2.887811622862e+05 -5.502246524730e-01  0.000000000000e+00 -8.350158375349e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -5.583933074022e-06  4.846370038814e-06 -5.972120734579e-04  1.214883419405e+06 -2.032542939819e+02  4.841333545628e+01  1.214883401437e+06 -2.814336406032e-01  0.000000000000e+00 -9.595562586704e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -3.532458592731e-07  7.919986359897e-07 -3.265963012423e-04  3.524739673495e+05  1.232403464292e+03  1.628994675590e+01  3.524718124552e+05 -2.189805637279e-01  0.000000000000e+00 -9.757282278778e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -3.029646392096e-06  1.314353186247e-06 -6.034005255112e-04  5.651635994896e+05  9.675217085808e+02  1.793699196752e+03  5.651599249177e+05 -9.468986159528e-01  0.000000000000e+00  3.215176167584e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  2.403426808826e-06  5.352937315385e-06 -4.717491303546e-04  2.662672377625e+05  8.628375356271e+02 -4.949631426629e+02  2.662653797033e+05  8.778651924190e-01  0.000000000000e+00  4.789063090237e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  4.114123263689e-06  5.135316453559e-06  1.358978009384e-04  7.565903993413e+05 -1.546319497443e+03 -7.682032637095e+01  7.565888152557e+05  9.476559342108e-02  0.000000000000e+00 -9.954949227663e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  5.952338661753e-06  1.560226670791e-06 -6.120986554439e-04  8.790598503848e+05  1.569216784238e+03 -9.075327982001e+02  8.790579813081e+05  4.748979016714e-01  0.000000000000e+00 -8.800334170541e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  1.882475079069e-06 -1.031521779214e-06 -1.871854735053e-04  4.081563916277e+05  1.540551338459e+03  4.796253317596e+02  4.081532024714e+05 -8.991937334006e-01  0.000000000000e+00 -4.375471171275e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  4.451693690327e-07 -2.032927739723e-06 -3.279073075695e-04  3.325106216131e+05 -7.867163289132e+02 -9.971793479258e+02  3.325081956829e+05 -1.513966711262e-01  0.000000000000e+00  9.884715711306e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  5.955237193558e-06  4.650079777309e-07 -4.703718838516e-04  1.190385831311e+06 -7.337420632139e+02  8.919186338490e+02  1.190385271032e+06 -4.022123591897e-01  0.000000000000e+00 -9.155233058410e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  6.458930379717e-06  8.017663447090e-07  8.963180643175e-05  6.470435938663e+05 -1.606815718832e+03 -1.602961402733e+02  6.470415788895e+05 -5.855822810455e-01  0.000000000000e+00 -8.106082382964e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  3.191676501484e-06 -3.604731466428e-06  1.269611147155e-04  1.176946743873e+06  9.797158756461e+02 -7.302226741583e+02  1.176946109575e+06  3.373874111792e-01  0.000000000000e+00 -9.413400987994e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -8.917406857721e-06 -1.132867383178e-05 -1.900787754623e-04  3.312171153881e+03  7.077685485262e+01  1.240535485001e+02  3.309090374487e+03  8.500165315970e-01  0.000000000000e+00  5.267560116695e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.818601126119e-06 -6.998058953267e-07 -4.153845875087e-04  1.362096758685e+06 -1.209438270238e+03  1.025652934630e+03  1.362095835584e+06 -1.149811832296e-01  0.000000000000e+00 -9.933475061266e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -2.888582371073e-06  1.802318460319e-06 -6.034019046682e-04  1.001652246956e+06  1.181881176239e+03  1.498050466022e+03  1.001650429458e+06 -7.466998990941e-02  0.000000000000e+00 -9.971999417466e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -9.953851672534e-08  6.966141388791e-06 -3.276708320229e-04  7.124463652528e+05 -6.880579333940e+02 -1.016536986420e+03  7.124453077891e+05 -9.972983684336e-01  0.000000000000e+00  7.334604306576e-02 
 1    2       2.551020408163e+06  0.000000000000e+00  2.914924119158e-08  3.768138169169e-06 -5.174467670009e-04  1.207259262870e+06  1.168351267560e+03 -7.604697279979e+02  1.207258458006e+06  2.146972764741e-01  0.000000000000e+00 -9.766680296016e-01 
 1    7       2.551020408163e+06  0.000000000000e+00 -6.707222605327e-06  3.294787216315e-07 -5.252617010834e-05  5.001145738872e+05  1.425425920262e+03  3.318839802887e+01  5.001125414083e+05 -3.255444208342e-01  0.000000000000e+00 -9.455245510656e-01 
 1    6       2.551020408163e+06  0.000000000000e+00  3.524698054799e-06 -9.893790982158e-07 -1.871872308743e-04  5.442446416924e+05 -9.178177982896e+02  5.545752930590e+02  5.442435852333e+05  8.698166417290e-01  0.000000000000e+00 -4.933691294164e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  3.855315328913e-07  3.601322462203e-06 -5.049861143426e-04  4.911236430668e+05  2.048957270906e+03  1.613369427369e+01  4.911193686803e+05 -4.963515667644e-01  0.000000000000e+00 -8.681193150952e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  7.431623492573e-06 -2.526933774356e-06 -6.078247168373e-04  2.091852532963e+05 -8.735173384876e+02 -2.140597845048e+02  2.091833199433e+05  6.745795844201e-02  0.000000000000e+00 -9.977217646832e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.020992482652e-06 -9.317229904109e-07 -5.765034707827e-04  1.163036508562e+06  1.390842321100e+03 -1.175916638510e+03  1.163035082457e+06  2.698643959761e-01  0.000000000000e+00 -9.628860131962e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -4.333113402033e-06  1.800643277469e-06 -5.634568004661e-04  1.000998546002e+06 -7.505873139741e+02 -3.575851532258e+02  1.000998200723e+06  4.449395422677e-01  0.000000000000e+00 -8.955502826460e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -5.836593690875e-07 -3.595104376711e-06 -3.584903663224e-04  2.640416105258e+05  8.570740828951e+02  7.836864596636e+02  2.640390564834e+05 -9.806103981401e-01  0.000000000000e+00  1.959640998564e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  4.006853464618e-07 -1.911921535916e-06 -6.993108028345e-04  2.912643370857e+05  5.672208915318e+02 -9.287236449036e+02  2.912623041020e+05 -7.004604322200e-01  0.000000000000e+00  7.136892720476e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  8.781538215541e-07  2.802191949805e-06 -3.931102040099e-04  3.276283944913e+05  1.508606812209e+03  6.379845654743e+02  3.276243000116e+05 -9.861366354834e-01  0.000000000000e+00 -1.659294717366e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -4.748754875075e-06  7.772320740686e-07 -2.579709791684e-04  1.758509541425e+05  5.631723556951e+02  5.046240758294e+02  1.758493283020e+05 -7.535710017140e-01  0.000000000000e+00  6.573660859438e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.968577431504e-06  7.184597102497e-06 -7.156070241880e-05  6.612009031087e+05  1.275291211767e+03 -1.245097499136e+02  6.611996615255e+05  3.594890704666e-01  0.000000000000e+00 -9.331453043857e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -6.404147941618e-08 -1.960748696020e-06 -1.731768928631e-04  9.286870669238e+05  9.854395720301e+02  1.988918359019e+03  9.286844143109e+05 -8.653080268433e-01  0.000000000000e+00 -5.012154037438e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -7.500713748890e-06 -1.842487787150e-06 -2.062569276580e-04  3.284730316254e+05  1.250247826251e+03 -6.017155339570e+01  3.284706467326e+05  9.843641487705e-01  0.000000000000e+00 -1.761397944084e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  5.916431896065e-06 -2.637595803840e-06 -6.078274063204e-04  1.397232658497e+06  1.089897567793e+03 -9.441524640477e+02  1.397231914419e+06  3.940365209758e-02  0.000000000000e+00 -9.992042599243e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -1.752464662638e-06 -9.966176312423e-08 -6.199146541901e-04  7.967279703051e+05 -1.286758221879e+03  4.305788243283e+02  7.967268148629e+05  4.625826766945e-01  0.000000000000e+00 -8.865698410500e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  1.875942886418e-06  1.363525791156e-06 -9.186393433086e-05  1.433822852239e+06  1.103160021985e+03 -1.034578492502e+03  1.433822054611e+06 -7.933215499371e-02  0.000000000000e+00 -9.968310632873e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.713450192493e-06 -6.351605548515e-06 -8.261398063941e-04  1.707494911005e+05  6.363919362010e+02  9.894471245744e+02  1.707454383308e+05  2.103423889390e-01  0.000000000000e+00  9.776274702808e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  7.108863778078e-06 -1.445420750638e-06 -8.310867922658e-04  3.761834765717e+04 -4.005742438759e+02  2.955559894723e+02  3.761505373369e+04  7.030192682227e-01  0.000000000000e+00  7.111707844662e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.738656108519e-06 -3.351348007419e-07 -6.261800144707e-04  1.058402184148e+06 -1.990347871132e+03 -1.524250951094e+03  1.058399215128e+06 -3.592244291014e-01  0.000000000000e+00 -9.332404899180e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -5.604495296674e-06  9.173467406341e-06 -1.583096159835e-04  6.250077312219e+03  9.101787667289e+01 -1.745358133575e+02  6.246976821207e+03 -9.411024615700e-01  0.000000000000e+00  3.381215110281e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -1.288731935162e-06 -2.795067233679e-06 -3.279078544051e-04  4.327345982505e+05  1.383293476340e+03 -1.747836993267e+02  4.327323520063e+05  3.253134828322e-01  0.000000000000e+00 -9.456046393635e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  3.441221074146e-06  5.003584553695e-06 -9.103187061721e-05  2.385158466358e+05  5.939576982241e+02 -9.067078317651e+02  2.385133836738e+05 -8.403903435564e-01  0.000000000000e+00  5.419801631783e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  7.059492341504e-06 -2.142325803579e-06 -6.189812706343e-04  1.256060806757e+06 -2.614688317434e+03  1.707862334805e+03  1.256056924221e+06  2.574803870649e-01  0.000000000000e+00 -9.662681823713e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -2.805164505632e-06 -2.208505020572e-07 -5.136479305448e-04  9.199104782709e+04 -5.017114517560e+02  5.213618702918e+02  9.198820222042e+04  5.866042729264e-01  0.000000000000e+00  8.098736190118e-01 
 1    6       2.551020408163e+06  0.000000000000e+00  3.585693560356e-06 -1.268577435019e-06  6.925453642307e-05  8.643095105970e+04  4.119432815393e+02  5.880115768988e+02  8.642796911997e+04  4.055829336448e-01  0.000000000000e+00  9.140581743583e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  6.412773374244e-07 -1.584233021684e-06  5.172759363859e-07  1.201511917049e+06 -1.744916697453e+03  2.282566599652e+01  1.201510649788e+06 -4.327317563112e-02  0.000000000000e+00 -9.990516879662e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -9.818318524581e-07  2.411218682738e-06 -7.770355584065e-04  5.732637534243e+05  8.259027121157e+02 -9.996660008005e+02  5.732622868659e+05  9.874479596143e-01  0.000000000000e+00 -1.579224488617e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.737261804351e-06  2.217050789996e-06 -5.852821117312e-04  3.302162074408e+05  1.311340867091e+03  3.339860503191e+02  3.302134347586e+05  3.961334002290e-01  0.000000000000e+00 -9.181919733044e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.805633017922e-06 -1.746268729510e-07 -2.579076378610e-04  2.326832590138e+05 -1.214590838946e+03  8.958966384738e+01  2.326800717038e+05 -1.370154348533e-02  0.000000000000e+00 -9.999056986666e-01 
 1    6       2.551020408163e+06  0.000000000000e+00 -2.939168842347e-06 -2.770240804122e-07  4.204977114070e-04  2.008316567825e+05  1.242610090251e+03  6.668667866444e+02  2.008267053329e+05 -9.977868055855e-01  0.000000000000e+00 -6.648901589961e-02 
 1    5       2.551020408163e+06  0.000000000000e+00  1.549609004501e-06 -4.055523423103e-06 -2.174080449482e-04  1.211861794458e+06 -6.059574042054e+02  2.690172671434e+02  1.211861613103e+06  3.466083640125e-01  0.000000000000e+00 -9.379945751828e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  2.346102531348e-06 -9.462754744677e-07 -3.152331675607e-04  8.685597522264e+05 -1.322651160370e+03  5.966477499150e+02  8.685585402222e+05  9.794158847822e-01  0.000000000000e+00 -2.017666723857e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  2.068145679731e-06 -2.285254164676e-06 -2.194297549504e-04  2.754056577291e+05 -1.020905945749e+03  5.993077429033e+02  2.754031134364e+05  3.413723672785e-01  0.000000000000e+00  9.399271951612e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  3.361998204971e-06 -1.066843461669e-06 -1.167136960045e-04  4.293546118066e+05 -1.006673244760e+03 -5.972729858298e+02  4.293530162390e+05  2.027694586391e-01  0.000000000000e+00 -9.792249840632e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -4.272985943377e-06 -5.587827347048e-06 -8.644776053506e-05  4.639957944328e+05 -7.112424568025e+02  1.054781669742e+03  4.639940504157e+05  9.040112480747e-01  0.000000000000e+00 -4.275040073176e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -2.927835735383e-07 -6.008100682372e-07 -6.078610906001e-05  2.076618944018e+05  9.143141791742e+02 -4.222665446047e+02  2.076594522460e+05  9.422581933930e-01  0.000000000000e+00  3.348860609791e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.970342539501e-06  2.559041912031e-06 -6.866684499634e-04  9.816726620607e+05  1.580913072200e+03  5.245956734860e+02  9.816712489172e+05 -3.273878694173e-01  0.000000000000e+00 -9.448815440735e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  5.388514037541e-06  1.611403384451e-06 -5.636589129761e-04  8.537083542854e+05 -5.370497079177e+02 -5.855480251974e+02  8.537079845520e+05 -3.945720831896e-01  0.000000000000e+00 -9.188583033510e-01 
 1    6       2.551020408163e+06  0.000000000000e+00 -1.992367259986e-06 -9.092745951435e-07  1.707353028197e-05  1.317819070534e+06 -1.445400999959e+03 -1.660490078831e+03  1.317817231733e+06 -1.774802544146e-01  0.000000000000e+00 -9.841068032640e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -2.107236500333e-06 -8.917697644288e-07 -3.093065693581e-04  5.455693207981e+05 -1.045903075708e+03 -2.143196616098e+02  5.455682761579e+05  6.288191655561e-01  0.000000000000e+00 -7.775482696330e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  2.212188605894e-06  6.421995995603e-07 -3.633631103341e-04  9.890397953678e+05  1.445945928894e+03 -2.486196963596e+02  9.890387071545e+05  6.524236406778e-02  0.000000000000e+00 -9.978611980352e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  3.385147064544e-07 -1.596723801735e-06 -2.627308837445e-04  5.730405949685e+05  1.559433759068e+03 -8.087642265088e+02  5.730379023665e+05  4.499349588424e-01  0.000000000000e+00 -8.930582782973e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -2.168271088045e-06  1.976172007581e-08 -6.199151597796e-04  1.362624286796e+06 -3.726924118487e+02  2.138315494853e+02  1.362624219050e+06  4.661065149503e-02  0.000000000000e+00 -9.988975951822e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  4.690877582467e-06  1.738257027720e-06 -6.668020866337e-04  1.290538365417e+06 -8.248523131964e+02  7.388747128186e+02  1.290537890299e+06  2.607591715955e-01  0.000000000000e+00 -9.653820838443e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  6.380129291320e-07  3.709275322864e-06 -5.174468886496e-04  1.209244564899e+06 -1.104393293252e+03 -5.108943671192e+02  1.209243952658e+06 -6.117764814481e-02  0.000000000000e+00 -9.981149999315e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -1.541325700871e-06  3.217007029865e-06 -8.183843530320e-04  1.206876499804e+06 -1.098292250952e+03 -1.013840738583e+03  1.206875574225e+06 -6.509720214133e-02  0.000000000000e+00 -9.978668168272e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.118088044593e-06 -8.061111913996e-07 -5.765033201367e-04  1.026230467552e+06  1.388961320985e+03 -1.362096374828e+03  1.026228623657e+06  5.513076852719e-01  0.000000000000e+00 -8.342888844722e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -2.703913374102e-06  1.471863889202e-06 -2.695528312800e-04  1.265866516751e+06  8.635097472707e+01 -1.785450747474e+03  1.265865254654e+06 -2.832164663795e-01  0.000000000000e+00 -9.590315136687e-01 
 1    6       2.551020408163e+06  0.000000000000e+00 -2.197490102595e-06 -1.818219439272e-06 -1.903513804950e-04  2.540790941028e+05 -2.848775366913e+02  1.175599486584e+03  2.540762146890e+05 -6.527528746700e-01  0.000000000000e+00 -7.575692765438e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -6.946110684399e-06 -4.364584771799e-06  1.914680239399e-05  5.528142149650e+04  6.107138539515e+02  1.166834109792e+02  5.527792485471e+04 -4.385653772652e-01  0.000000000000e+00 -8.986992602206e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  4.567941117517e-07 -4.665272150952e-06 -5.114862496892e-04  4.415043891836e+05  1.182274063883e+03 -6.175700828070e+01  4.415028018965e+05  8.057578226916e-01  0.000000000000e+00 -5.922422325092e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -4.794293042428e-06 -7.892380289609e-07 -6.623406406405e-04  8.208675035174e+05  1.576570257201e+03 -2.547588981727e+02  8.208659499912e+05  9.236168377406e-01  0.000000000000e+00 -3.832942331632e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -4.506959588267e-06  9.715164384689e-07 -5.136574915995e-04  9.715048212466e+05 -1.419126843004e+02  1.847229937169e+03  9.715030547084e+05  8.491187156226e-01  0.000000000000e+00 -5.281728136821e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -1.285628247884e-06  1.132484218667e-06 -2.392060206346e-04  1.309695774173e+06  1.066252280980e+03 -5.665641766751e+02  1.309695217597e+06 -1.593087527457e-01  0.000000000000e+00 -9.872094819333e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  5.784354498661e-06  1.322383357210e-06  2.275901306074e-05  4.424093067667e+04 -5.028990865464e+02 -1.729149864930e+01  4.423806890735e+04 -4.117523117366e-01  0.000000000000e+00 -9.112957815036e-01 
 1    9       2.551020408163e+06  0.000000000000e+00 -3.864184598972e-07 -3.341244714628e-07  1.807871193201e-04  2.675615202637e+05  1.663385598669e+02  1.635887368720e+03  2.675564675537e+05 -3.344120863236e-01  0.000000000000e+00 -9.424253071154e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -2.722550740487e-07  1.434357296880e-06 -2.838979050087e-04  1.333110057565e+06 -1.077419952004e+03  4.495989450414e+02  1.333109546364e+06  7.457378798199e-02  0.000000000000e+00 -9.972010736459e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -2.277531118842e-06  2.701439243659e-06 -2.461226334925e-04  8.771832434073e+05 -1.491664512222e+03 -2.497776489261e+02  8.771819395443e+05 -5.816646724836e-02  0.000000000000e+00 -9.983006403121e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  3.043637259387e-07 -1.870666638094e-06 -2.748274903986e-04  5.459675301482e+05  1.799441475350e+03  4.326945369897e+01  5.459645630572e+05 -4.205231204020e-01  0.000000000000e+00 -9.072791535810e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -2.565565576375e-06 -5.053028973426e-06 -4.152106959909e-04  1.074859634394e+06 -2.120257821469e+03 -4.201199840028e+02  1.074857461087e+06  5.783508843387e-01  0.000000000000e+00 -8.157721326675e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.853899114177e-06  3.640889502734e-06  1.372161303265e-04  8.027053947547e+04 -3.679054169390e+02 -6.078009359014e+02  8.026739519450e+04  4.170834879597e-01  0.000000000000e+00  9.088681119816e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  7.794660400947e-07  4.599474714591e-06 -5.028164297888e-04  1.857274087692e+04  9.643243681843e+01 -3.164267372405e+02  1.856979479118e+04 -9.196378591780e-01  0.000000000000e+00 -3.927673642396e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  1.247885165679e-06  3.869420707763e-06 -5.049885229916e-04  1.452452467624e+06  1.930239590346e+03 -1.148529756604e+03  1.452450730924e+06  3.563861503079e-03  0.000000000000e+00 -9.999755170647e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.378633934558e-06 -3.934195208396e-06 -8.580487090162e-04  3.033658693630e+05 -1.125607841536e+03  2.108926731644e+02  3.033637078255e+05 -1.013873953013e-01  0.000000000000e+00 -9.948462786856e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -3.442079978770e-06 -1.312113124868e-06 -5.402594593474e-04  9.493593028761e+04 -7.443976570819e+02 -4.027416758345e+02  9.493215751707e+04 -9.827595554561e-01  0.000000000000e+00  1.848878130253e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -1.099451733711e-06  2.288200762170e-06 -3.239870915501e-04  6.241993955461e+05 -2.335414468258e+03  1.464767580826e+03  6.241933079546e+05  9.956290650904e-01  0.000000000000e+00  9.333943084675e-02 
 1    3       2.551020408163e+06  0.000000000000e+00  1.292137429169e-06  1.458904097756e-06 -5.184694434017e-04  9.550620183053e+05  1.557642852227e+03  1.243032729470e+02  9.550607400092e+05 -3.648536868524e-01  0.000000000000e+00 -9.310565853170e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  2.106108617143e-06 -1.404434246729e-06 -6.240381815656e-04  1.983405979740e+05 -7.415183780532e+02 -7.641800126588e+02  1.983377396869e+05 -4.668072859419e-01  0.000000000000e+00  8.843586128992e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  3.685391660122e-06 -2.865279067135e-06 -5.847470075294e-04  1.101516619133e+06 -7.598218607333e+02  5.049471880084e+01  1.101516355915e+06  2.162365629721e-01  0.000000000000e+00 -9.763302369944e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -2.671164206916e-06 -2.987545683621e-06 -2.695326144785e-04  4.912191539755e+04  1.792536006504e-01  5.132936548002e+02  4.911923352329e+04 -1.419528217922e-01  0.000000000000e+00 -9.898734022314e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -4.684494367424e-06  1.188047472112e-06 -8.280811683817e-04  7.654513576587e+05  2.086754560460e+03 -1.163297104884e+03  7.654476292581e+05  4.857893327096e-01  0.000000000000e+00 -8.740699680557e-01 
 1    6       2.551020408163e+06  0.000000000000e+00 -2.787243804335e-06  2.448980106022e-07  3.292484783035e-04  8.007275487226e+05  8.984256050458e+02  1.126826867448e+03  8.007262518339e+05 -9.497636218377e-01  0.000000000000e+00 -3.129378637642e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  5.244437418159e-06  1.616431448258e-06 -6.668013621397e-04  7.518104697294e+05 -1.539367489781e+03  6.162640282436e+02  7.518086411854e+05  8.295880024570e-01  0.000000000000e+00 -5.583654074509e-01 
