 1    3       5.206164098292e+05  0.000000000000e+00 -9.225111127727e-09  2.847252826031e-07  6.105648078470e-07  5.990689559366e+05  2.259720993687e+03 -5.661789613358e+02  5.990644264763e+05 -7.697823472474e-01  0.000000000000e+00  6.382871704583e-01 
 1    6       5.206164098292e+05  0.000000000000e+00  1.175805201719e-06 -2.325983610090e-07  2.320050234065e-05  3.604985826484e+05 -9.546192957803e+02 -1.802533553724e+02  3.604972736405e+05  9.890617712269e-01  0.000000000000e+00  1.474902070819e-01 
 1    4       5.206164098292e+05  0.000000000000e+00  1.577815934962e-06 -4.326708420322e-07  3.400918874283e-06  1.568097522329e+05 -1.146798114678e+03  4.791617695849e+02  1.568048266267e+05  9.893269068062e-01  0.000000000000e+00  1.457112279809e-01 
 1    4       5.206164098292e+05  0.000000000000e+00 -4.898217875554e-07  5.074309409924e-07 -5.014758539577e-06  8.945542335344e+05  3.791674692203e+02  1.000875695526e+03  8.945535932599e+05  5.483536776344e-02  0.000000000000e+00 -9.984878400623e-01 
 1    2       5.206164098292e+05  0.000000000000e+00 -1.000627616319e-06  2.095956677837e-07  3.369887833062e-06  1.118473023471e+06 -2.626868469238e+02 -1.707609952311e+03  1.118471689090e+06 -1.869347963974e-01  0.000000000000e+00 -9.823583367651e-01 
 1    6       5.206164098292e+05  0.000000000000e+00  1.467219163681e-06  5.247127242721e-07  2.066285741095e-05  7.784322513715e+05  1.368089549621e+03  1.674780648217e+03  7.784292475339e+05 -4.971553568201e-01  0.000000000000e+00 -8.676535344982e-01 
 1    6       5.206164098292e+05  0.000000000000e+00  1.827613489177e-07 -1.283955329598e-06 -7.629130982596e-06  1.061563632501e+05 -1.518104543021e+02  5.933552210931e+02  1.061545964226e+05 -8.270928380171e-01  0.000000000000e+00  5.620650753156e-01 
 1    7       5.206164098292e+05  0.000000000000e+00 -3.465063150718e-07  1.651732829741e-06 -1.493306833224e-05  2.755400823390e+05 -1.637625530949e+03 -5.884835039727e+02  2.755345873846e+05 -9.224501802502e-01  0.000000000000e+00 -3.861140801852e-01 
 1    11       5.206164098292e+05  0.000000000000e+00 -1.461062576566e-08 -1.150671980437e-06  9.236430636470e-06  8.075334604600e+04  5.203024038310e+01  3.914315228124e+02  8.075238059551e+04  9.965243567920e-01  0.000000000000e+00  8.330090300022e-02 
 1    9       5.206164098292e+05  0.000000000000e+00 -1.614087606306e-06  1.098332963908e-06  2.653113171304e-05  1.043583976901e+06 -1.072284151602e+03 -3.219719382724e+03  1.043578459177e+06  1.909529930730e-01  0.000000000000e+00 -9.815815631473e-01 
 1    2       5.206164098292e+05  0.000000000000e+00 -8.676157235744e-07  8.891615040349e-07 -1.100175058444e-05  9.923929257713e+05 -2.037009839906e+03  3.571807704203e+03  9.923844073249e+05 -2.165499032739e-01  0.000000000000e+00 -9.762613286110e-01 
 1    8       5.206164098292e+05  0.000000000000e+00 -1.047980046260e-06 -1.055625658592e-06 -5.854558508718e-06  2.001146010822e+04  4.171983922773e+01  3.971774447325e+02  2.000747473310e+04  6.391515921313e-01  0.000000000000e+00 -7.690807722439e-01 
 1    5       5.206164098292e+05  0.000000000000e+00 -1.735272586721e-07  1.058430512536e-06 -1.004491557689e-05  9.055832761157e+04  6.896414918919e+02  1.613079669813e+02  9.055555794184e+04 -9.626003084894e-01  0.000000000000e+00 -2.709252381094e-01 
 1    5       5.206164098292e+05  0.000000000000e+00 -6.435585247714e-07  4.415771064967e-07 -5.808711641287e-06  1.198712997525e+06 -5.764216904659e+02 -3.395935031826e+02  1.198712810831e+06 -1.519260638888e-02  0.000000000000e+00 -9.998702070296e-01 
 1    4       5.206164098292e+05  0.000000000000e+00  1.191714244891e-07 -4.121968237106e-07 -2.241082488075e-08  1.094185348587e+06  2.633083568055e+03 -1.628622432282e+03  1.094180968361e+06  3.055522621518e-02  0.000000000000e+00 -9.995119188303e-01 
 1    6       5.206164098292e+05  0.000000000000e+00  9.465303620443e-07 -1.775044756219e-07 -7.157929053870e-06  9.474574194682e+04 -4.332407762965e+02 -4.924396537331e+02  9.474347166254e+04  9.791726474860e-01  0.000000000000e+00 -2.030288059833e-01 
 1    8       5.206164098292e+05  0.000000000000e+00 -1.249203749092e-06  3.011014168732e-07  6.115309885126e-06  4.937338660213e+05 -1.892190258051e+03  5.255273676690e+02  4.937299604980e+05  9.909219084587e-01  0.000000000000e+00 -1.344132841913e-01 
 1    2       5.206164098292e+05  0.000000000000e+00 -3.346728998379e-07  1.390393984289e-06 -3.125637601631e-06  1.140356335310e+06  4.822033135563e+03 -1.192783828437e+03  1.140345516387e+06 -3.962948610102e-02  0.000000000000e+00 -9.992019362566e-01 
 1    6       5.206164098292e+05  0.000000000000e+00  2.275581810972e-07  1.963483130909e-06  1.387159603896e-05  4.224772716506e+05 -3.243567131487e+03  3.953341668876e+01  4.224648183822e+05 -7.145842446492e-01  0.000000000000e+00 -6.995467719476e-01 
 1    5       5.206164098292e+05  0.000000000000e+00 -2.523620047648e-06  5.660003034331e-07  1.037661315668e-06  1.168591231247e+06  4.288182642937e+03  2.735275719903e+03  1.168580162207e+06 -1.012873056522e-01  0.000000000000e+00 -9.948432368768e-01 
 1    4       5.206164098292e+05  0.000000000000e+00  1.814180537748e-06 -8.138486718067e-07  6.872442263610e-06  5.291673117063e+05  1.490682277791e+03  7.885672239345e+02  5.291646244852e+05  5.096469791385e-01  0.000000000000e+00 -8.603802099450e-01 
 1    3       5.206164098292e+05  0.000000000000e+00 -1.431927316871e-07  5.645103223895e-07  3.142523778763e-05  3.850455941409e+05  1.789705150470e+03 -7.581694664017e+02  3.850406883719e+05  9.990039428957e-01  0.000000000000e+00  4.457886665736e-02 
 1    2       5.206164098292e+05  0.000000000000e+00 -5.215331908876e-08  1.385318408740e-06 -2.507545341833e-05  4.050456247300e+05  1.521143233100e+03 -3.277036335338e+03  4.050295116026e+05 -3.596994076349e-01  0.000000000000e+00  9.330628131422e-01 
 1    5       5.206164098292e+05  0.000000000000e+00  3.462544705466e-07 -1.878566871630e-07  2.392525452138e-05  1.148041346132e+06 -2.332136981932e+03  1.933583810789e+03  1.148037349052e+06 -1.752929791814e-01  0.000000000000e+00 -9.845007017075e-01 
 1    6       5.206164098292e+05  0.000000000000e+00 -1.031446713792e-06  1.356222602182e-07 -1.029903641120e-05  8.944927678944e+05  4.261658508519e+03  1.106251894761e+03  8.944819317845e+05  4.664933316852e-01  0.000000000000e+00 -8.845144140521e-01 
 1    8       5.206164098292e+05  0.000000000000e+00  4.503296669444e-07  1.568509924620e-07  1.041498847445e-05  7.414926478530e+05  1.790269554472e+03  5.575678753656e+02  7.414902769916e+05 -3.189957999230e-01  0.000000000000e+00 -9.477502930309e-01 
 1    7       5.206164098292e+05  0.000000000000e+00  9.548312533037e-07  7.406848293947e-09 -1.347652266975e-05  2.124862599195e+05 -3.515671732665e+02  3.399638512674e+02  2.124856971179e+05 -4.407256606462e-01  0.000000000000e+00 -8.976413563104e-01 
 1    2       5.206164098292e+05  0.000000000000e+00  9.036155647840e-07 -1.788647589084e-07  9.574466230458e-06  2.823551557216e+05  7.410296628359e+02 -7.783321424706e+02  2.823531105490e+05  8.599694137011e-01  0.000000000000e+00 -5.103440217479e-01 
 1    6       5.206164098292e+05  0.000000000000e+00 -5.679876178888e-07 -3.703879913042e-07 -9.212119784600e-06  1.734583901475e+05 -9.803086014835e+02 -2.513917383633e+02  1.734554378214e+05 -9.776614916793e-01  0.000000000000e+00 -2.101841442755e-01 
 1    3       5.206164098292e+05  0.000000000000e+00 -8.390381731088e-07 -4.123522405393e-07  4.096188912674e-06  6.029487283670e+05 -1.155040821124e+03  5.144963776381e+02  6.029474025266e+05 -7.294757845943e-01  0.000000000000e+00 -6.840005033840e-01 
 1    3       5.206164098292e+05  0.000000000000e+00 -1.385640340393e-07 -1.278520584964e-06 -1.021504412659e-06  4.847722747179e+05 -1.973474456210e+03 -3.587194262512e+03  4.847549852978e+05 -8.181256396524e-01  0.000000000000e+00 -5.750350613107e-01 
 1    2       5.206164098292e+05  0.000000000000e+00  1.827758744089e-06  1.018564323528e-06  1.318754846323e-05  1.018352528116e+06 -2.322953830924e+03  4.345423656255e+03  1.018340607410e+06 -4.657747711211e-01  0.000000000000e+00 -8.848858343996e-01 
 1    2       5.206164098292e+05  0.000000000000e+00  2.200101582344e-06 -1.054292755741e-06 -1.307800475236e-05  9.325017375154e+05  3.595967309015e+02 -1.964285022706e+03  9.324995993263e+05 -3.460461131669e-01  0.000000000000e+00 -9.382073286291e-01 
 1    3       5.206164098292e+05  0.000000000000e+00  1.570201354202e-06  1.985550018648e-06 -2.840124144467e-05  9.732043337817e+05 -8.184937975087e+02 -1.825409789585e+03  9.732022776579e+05 -3.201786775491e-01  0.000000000000e+00 -9.473464514498e-01 
 1    5       5.206164098292e+05  0.000000000000e+00 -7.447739504650e-07  1.228729708230e-06 -2.579635320613e-05  4.390437166630e+05  9.975025850416e+02  1.097398780497e+03  4.390412120129e+05 -2.157014751240e-01  0.000000000000e+00  9.764533955677e-01 
 1    8       5.206164098292e+05  0.000000000000e+00 -1.484249532597e-06 -2.924184888589e-07 -9.735099902962e-06  5.281987866693e+05  1.890974600424e+03  1.326370540398e+03  5.281937364217e+05 -7.463783421912e-01  0.000000000000e+00 -6.655172417870e-01 
 1    3       5.206164098292e+05  0.000000000000e+00  3.049061024335e-07  2.054364144783e-07  9.819998317633e-06  2.881537083007e+04 -4.688502681943e+02 -3.684710853891e+02  2.880919999861e+04 -3.518977715373e-01  0.000000000000e+00  9.360384295896e-01 
 1    4       5.206164098292e+05  0.000000000000e+00 -9.152485672578e-07 -8.498775941518e-07 -1.987415867455e-05  9.919439721969e+05  3.695451254265e+02  4.995962818365e+02  9.919437775487e+05 -8.958899434638e-02  0.000000000000e+00 -9.959560928973e-01 
 1    6       5.206164098292e+05  0.000000000000e+00  8.983189443742e-07 -7.724669305543e-07  1.005032192550e-05  4.798829260575e+05 -4.157573211529e+02  6.618616155717e+02  4.798822895321e+05 -6.423893417303e-01  0.000000000000e+00 -7.663753051643e-01 
 1    4       5.206164098292e+05  0.000000000000e+00  1.646346838872e-07  1.710598140436e-08  1.306407665296e-05  6.551307101409e+05  9.155720578426e+02 -8.666258960163e+02  6.551294971661e+05  2.752348499430e-01  0.000000000000e+00 -9.613728016430e-01 
 1    6       5.206164098292e+05  0.000000000000e+00 -1.476832189705e-06  3.996199670814e-07 -1.180470323730e-05  4.378163400742e+05  2.116746952021e+03  1.632257649543e+03  4.378081803179e+05 -9.671650941240e-01  0.000000000000e+00  2.541375437812e-01 
 1    9       5.206164098292e+05  0.000000000000e+00  8.271022010386e-07 -8.537100079991e-08 -2.327857177217e-06  3.430811095687e+05 -4.719609314191e+02  5.807463935524e+00  3.430807848919e+05 -9.051070337353e-01  0.000000000000e+00 -4.251806750995e-01 
 1    5       5.206164098292e+05  0.000000000000e+00 -7.692131191931e-07 -1.337891392502e-06 -7.385452344287e-07  3.833584584848e+05  2.190897636276e+03  8.765219842713e+02  3.833511958617e+05  8.242654527642e-01  0.000000000000e+00 -5.662007051129e-01 
 1    9       5.206164098292e+05  0.000000000000e+00  7.134135858911e-07  5.946205333622e-07 -1.345302902715e-05  9.848239659217e+05  3.299370974952e+03 -2.815394062477e+02  9.848183988638e+05  3.136304499299e-02  0.000000000000e+00 -9.994985542026e-01 
 1    8       5.206164098292e+05  0.000000000000e+00  2.351072666780e-08  1.858481206184e-06 -2.752745889585e-06  1.041150220252e+05 -4.005729608967e+02  2.359427426073e+02  1.041139840926e+05  8.843280585218e-01  0.000000000000e+00  4.668657876030e-01 
 1    5       5.206164098292e+05  0.000000000000e+00 -4.817852254449e-07  1.808227300205e-07  3.180983998705e-06  4.640440383721e+05  1.003566012873e+03  3.252822945508e+03  4.640315523182e+05 -4.866988291689e-01  0.000000000000e+00  8.735636509132e-01 
 1    3       5.206164098292e+05  0.000000000000e+00  6.344224182025e-07 -5.758096061988e-07  1.063647688726e-05  8.251516931461e+05 -2.600961297246e+03 -1.840240006930e+02  8.251475733694e+05  1.392109563340e-01  0.000000000000e+00 -9.902563683872e-01 
 1    2       5.206164098292e+05  0.000000000000e+00  1.960835617665e-06  6.809735034955e-07 -7.909255403756e-06  4.285335565004e+05  8.968171242584e+02  5.615530558658e+01  4.285326144094e+05 -8.838100366644e-01  0.000000000000e+00  4.678395401075e-01 
 1    7       5.206164098292e+05  0.000000000000e+00  8.021404033640e-07  1.287399423775e-06  5.274738366338e-06  5.274552874336e+05 -1.209664545048e+03 -8.096211212411e+02  5.274532789423e+05 -9.858876151410e-02  0.000000000000e+00 -9.951256510909e-01 
 1    6       5.206164098292e+05  0.000000000000e+00  8.915492509418e-07  8.289959340460e-07 -4.136621992314e-06  4.532251462243e+05  2.353987964266e+02  2.643464770392e+03  4.532173759373e+05  5.949270295947e-01  0.000000000000e+00  8.037743224474e-01 
 1    7       5.206164098292e+05  0.000000000000e+00 -1.320923973747e-06 -9.743236028838e-07 -6.514343896621e-06  3.392196131162e+05 -4.905850809493e+02 -1.359859455815e+03  3.392165326620e+05  6.444229092028e-01  0.000000000000e+00  7.646668370583e-01 
 1    4       5.206164098292e+05  0.000000000000e+00  4.906529450781e-07 -6.353561003446e-08  5.723623164688e-06  1.159671327230e+05  6.905444344623e+02 -7.017955430461e+02  1.159629531505e+05  7.357917923140e-01  0.000000000000e+00 -6.772076300720e-01 
 1    4       5.206164098292e+05  0.000000000000e+00 -1.840997869398e-07 -2.631059771544e-06  1.064275844711e-05  8.107585323296e+05  3.846516704308e+03 -7.553913051189e+02  8.107490557740e+05  8.701768228071e-01  0.000000000000e+00 -4.927139384370e-01 
 1    4       5.206164098292e+05  0.000000000000e+00  1.148520945317e-06  8.472177990550e-07 -4.491938755357e-06  9.722674904125e+05  3.784817973770e+03 -3.772323835095e+03  9.722528054157e+05 -9.050325267172e-02  0.000000000000e+00 -9.958871427278e-01 
 1    3       5.206164098292e+05  0.000000000000e+00  1.037235862596e-06 -1.225449568938e-06  5.304163828895e-06  1.060398695663e+06 -3.620827803711e+03  2.206391428513e+03  1.060390218366e+06  3.225224486342e-01  0.000000000000e+00 -9.465429004591e-01 
 1    5       5.206164098292e+05  0.000000000000e+00 -9.571942835752e-08 -1.495368163946e-06  3.092514062833e-06  9.043632049380e+05 -2.015359783356e+03  3.167564827845e+03  9.043554120498e+05  2.960448897952e-01  0.000000000000e+00 -9.551405531054e-01 
 1    5       5.206164098292e+05  0.000000000000e+00 -6.925452027183e-07  6.207550905113e-07 -1.647852455131e-05  6.961248176151e+05 -2.660995168423e+03 -1.372910205825e+03  6.961183778079e+05 -6.499368404875e-01  0.000000000000e+00 -7.599808022594e-01 
 1    7       5.206164098292e+05  0.000000000000e+00  8.607327820885e-07  1.836876283278e-06 -1.753466098084e-05  7.273398269821e+05 -2.145660875768e+03 -3.988128639213e+02  7.273365527746e+05  8.486672031354e-01  0.000000000000e+00 -5.289128819533e-01 
 1    3       5.206164098292e+05  0.000000000000e+00 -1.154802624685e-06  1.228306301656e-06  1.851658388217e-05  5.769472257979e+05 -4.193139210216e+03 -4.162924329750e+02  5.769318379498e+05 -9.731056639619e-01  0.000000000000e+00 -2.303387247781e-01 
 1    4       5.206164098292e+05  0.000000000000e+00 -1.518403731995e-06 -6.350151640936e-07 -2.548674839502e-05  2.795523833630e+05 -1.238677600768e+03  4.470081776558e+02  2.795492817115e+05  8.752964197766e-01  0.000000000000e+00 -4.835850170725e-01 
 1    12       5.206164098292e+05  0.000000000000e+00  1.453965674369e-07 -5.028327126225e-07  7.454198621540e-06  8.285798248626e+05 -2.076954114424e+03  1.755387432094e+02  8.285772031724e+05  5.566676503497e-01  0.000000000000e+00 -8.307248970275e-01 
 1    2       5.206164098292e+05  0.000000000000e+00  7.136437512217e-07 -9.504991829651e-07 -5.715817994504e-06  1.367530596501e+05 -4.048557952429e+02 -3.296792268584e+02  1.367520629718e+05 -6.447058840347e-01  0.000000000000e+00 -7.644304865216e-01 
 1    7       5.206164098292e+05  0.000000000000e+00  1.175249194240e-06 -1.554622212232e-06  1.376227817905e-06  7.932227930620e+05 -5.371606318710e+03 -1.154997590287e+03  7.932037640223e+05 -3.327766118642e-01  0.000000000000e+00 -9.429985974022e-01 
 1    7       5.206164098292e+05  0.000000000000e+00 -5.614409432463e-07  1.034194836979e-07 -2.313689113215e-05  1.133227449992e+06  5.095357499669e+02 -2.768773692020e+03  1.133223953012e+06 -2.187653191832e-01  0.000000000000e+00 -9.757624525463e-01 
 1    2       5.206164098292e+05  0.000000000000e+00  9.578226356655e-07 -1.785967003013e-06 -7.401950548807e-06  2.577775936507e+05 -4.313760332970e+02 -7.276879104453e+02  2.577762055996e+05 -4.913287687075e-01  0.000000000000e+00  8.709731840029e-01 
 1    13       5.206164098292e+05  0.000000000000e+00 -1.379895031195e-06  2.030013857544e-07 -1.287700814818e-05  8.950016668813e+05 -2.728236994313e+03 -2.268830555862e+03  8.949946328617e+05 -6.393775676162e-01  0.000000000000e+00 -7.688703462277e-01 
 1    7       5.206164098292e+05  0.000000000000e+00  9.859970216487e-07  5.063527640475e-07  2.585617113945e-06  4.392189620322e+05  1.132094077840e+03  1.244529353951e+03  4.392157398344e+05 -7.004776442422e-01  0.000000000000e+00 -7.136713555267e-01 
 1    8       5.206164098292e+05  0.000000000000e+00 -1.149439101680e-07  3.200842111529e-07  6.955120809216e-06  1.194442559776e+06  1.403129200445e+03 -4.374737543023e+03  1.194433724199e+06 -3.825406115984e-02  0.000000000000e+00 -9.992534380613e-01 
 1    8       5.206164098292e+05  0.000000000000e+00 -1.847702651977e-06  3.577760981371e-07  9.914818158276e-06  1.044308342313e+06 -1.053611025571e+03 -1.559352366855e+03  1.044306646607e+06  1.443239207902e-01  0.000000000000e+00 -9.895095395836e-01 
 1    2       5.206164098292e+05  0.000000000000e+00  2.148521488421e-07  2.365204990660e-07 -1.849761119052e-05  1.251195535567e+06  5.744171380434e+01  1.031031945938e+03  1.251195109444e+06 -1.304769541376e-02  0.000000000000e+00 -9.999000407558e-01 
 1    2       5.206164098292e+05  0.000000000000e+00  1.811668041670e-08  5.331300737434e-07 -5.521120131118e-06  1.560806961291e+05  6.332212171311e+02 -4.951017868140e+02  1.560786263691e+05 -8.064858702665e-01  0.000000000000e+00 -5.912527150142e-01 
