 1    5       2.551020408163e+06  0.000000000000e+00  1.027624004323e-06  2.664364162507e-07 -1.767858243530e-04  9.376596609822e+05 -6.840133126479e+02  8.395329802299e+02  9.376590356539e+05  5.256752835197e-01  0.000000000000e+00 -8.506742268322e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -2.060551864321e-06 -8.671633146235e-07 -2.870439104943e-04  1.311307024120e+06  8.696929851503e+01 -8.887301862177e+02  1.311306720071e+06 -9.978122961888e-02  0.000000000000e+00 -9.949924100434e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -5.939710191603e-06  8.455835480154e-07 -7.356846553434e-04  4.367911954106e+05 -8.359864474913e+02 -5.982190557242e+00  4.367903953604e+05  7.491576547265e-01  0.000000000000e+00 -6.623890540043e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  5.086722703419e-08  3.647960215365e-06 -2.955415683635e-04  6.103234922816e+05  1.994350883928e+03 -3.304579653076e+02  6.103201443447e+05  1.435518356658e-01  0.000000000000e+00 -9.896394208743e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -2.108409695249e-06 -3.970184445689e-06 -2.982533804217e-04  9.273479727401e+05 -9.026664479295e+02  7.386549288183e+02  9.273472392407e+05  7.295030839365e-02  0.000000000000e+00 -9.973278574227e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  1.623157298318e-05 -2.676593169257e-06 -6.352405929466e-05  3.097569721524e+03 -1.277618672914e+02  5.169719934664e+01  3.094501976821e+03  9.997514941675e-01  0.000000000000e+00  2.229236956246e-02 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.308173598149e-06  2.516336826048e-06 -5.738194611831e-04  2.375547225957e+05  1.207741968770e+03 -2.996131580125e+02  2.375514635165e+05  9.987125402384e-01  0.000000000000e+00  5.071628519299e-02 
 1    5       2.551020408163e+06  0.000000000000e+00 -1.063006617295e-06 -3.812386161004e-07 -2.322897698402e-04  5.892410037351e+05 -4.452148713764e+02 -5.061472152879e+02  5.892406181531e+05 -7.998265299281e-01  0.000000000000e+00  6.002173865085e-01 
 1    6       2.551020408163e+06  0.000000000000e+00 -2.686809201606e-06  6.645431337106e-07  3.943100108361e-05  8.260226674971e+05  2.080663602881e+03 -2.615825623204e+02  8.260200055886e+05  4.190610088541e-01  0.000000000000e+00 -9.079508723130e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -3.140480382867e-06  2.226407700397e-06 -7.595134838763e-05  1.921656966908e+05  4.540238500759e+01 -8.346786272771e+02  1.921638785903e+05 -4.582796466304e-01  0.000000000000e+00 -8.888073566141e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -5.677370313516e-06  5.250846527072e-07 -6.314578457630e-05  1.334004252482e+06  4.742082347120e+02 -9.530929331460e+02  1.334003827723e+06 -6.638291134886e-03  0.000000000000e+00 -9.999619148570e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  2.677875371253e-06 -4.356829327883e-06 -3.780838362306e-04  1.308718991598e+06 -1.530542503123e+02  7.568407822532e+01  1.308718980459e+06 -1.236557030471e-01  0.000000000000e+00 -9.923076040754e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  5.155292294848e-06 -1.991935776662e-06 -7.770899167454e-04  6.518150219154e+05 -1.050765882092e+03 -1.026989212985e+03  6.518133659099e+05 -9.310578045312e-01  0.000000000000e+00 -3.648574455253e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  1.717676080573e-06 -5.541328823390e-06 -8.225707428488e-05  8.208537938788e+05  1.112730763960e+03 -2.164742885639e+02  8.208530111380e+05  3.018876874416e-01  0.000000000000e+00 -9.533368399656e-01 
 1    6       2.551020408163e+06  0.000000000000e+00 -9.124609279981e-07  7.390759921127e-07 -1.335546486933e-04  3.866463033632e+05  1.457733669437e+03 -1.203452017272e+02  3.866435366510e+05  9.003890759798e-01  0.000000000000e+00 -4.350820803458e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.754004562093e-06 -3.567296455600e-06 -3.709755853751e-04  1.633378810778e+05  5.286378642183e+02 -5.157841954153e+02  1.633362112444e+05 -1.030338156376e-01  0.000000000000e+00  9.946775497997e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -4.368038450400e-06 -2.482596891434e-06 -7.830480343519e-04  1.228962510930e+06  1.579661467937e+02 -2.662206572400e+02  1.228962471943e+06  2.711707890109e-01  0.000000000000e+00 -9.625127276472e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -1.196572262005e-06 -5.655787704844e-06 -1.228401512753e-04  1.174792515008e+05  4.177669898017e+02  7.227957701229e+02  1.174762851396e+05  8.054846004771e-01  0.000000000000e+00  5.926164318671e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -4.975224267168e-06  5.627086970339e-06 -3.929796089985e-04  6.249029942186e+05 -1.936564953745e+03 -1.059134703311e+03  6.248990959613e+05 -6.006409624195e-01  0.000000000000e+00 -7.995141983330e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  3.209409883011e-06 -2.790878797066e-06 -5.270434408171e-04  1.307187615089e+06  5.453878217869e+02  1.350557077882e+03  1.307186803632e+06 -3.344684636424e-02  0.000000000000e+00 -9.994236852631e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -6.300644160979e-07  1.906308355985e-06 -2.181844059723e-04  9.504943819392e+05 -1.140388455887e+03 -7.214634015228e+02  9.504934240187e+05 -1.100967060119e-01  0.000000000000e+00 -9.939127939103e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -1.531661051511e-06 -3.484059155937e-06 -3.956595138771e-04  1.615550013551e+05  7.883274465897e+02  4.594122884354e+02  1.615524247514e+05 -6.693609639224e-01  0.000000000000e+00  7.429369746147e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -3.034867849818e-06 -1.550062982708e-06 -2.085514622691e-04  9.520604818334e+05  1.148056143700e+03 -1.731040424496e+03  9.520582159379e+05  6.954872864329e-01  0.000000000000e+00 -7.185162952167e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  2.341911663565e-07  1.276377692563e-06 -7.039890312904e-04  6.868392148530e+04  4.710074856624e+02 -4.452936116933e+02  6.868086295430e+04  4.346746341540e-01  0.000000000000e+00  9.005875151481e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.080425280158e-06  2.410829266325e-06 -3.703677656061e-04  1.194561364797e+06 -1.041106605641e+03  1.599826891342e+03  1.194559839822e+06  8.965747061231e-02  0.000000000000e+00 -9.959599105777e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -2.253518992989e-06  2.161795710993e-06 -9.853258284422e-05  9.022504345536e+05 -7.965080756023e+02 -2.815530488741e+02  9.022500390440e+05 -1.001522241081e-01  0.000000000000e+00 -9.949647880942e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  4.156723669825e-07  4.240701417561e-07  1.923490785769e-04  8.134427135525e+04 -6.350771780325e+02  3.426936251059e+02  8.134107031736e+04  7.618852391041e-01  0.000000000000e+00  6.477119439597e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  4.144820706155e-06  6.343390012553e-06 -3.326559677405e-05  1.850227051187e+05 -5.629779049707e+02 -1.103011057863e+03  1.850185607768e+05  7.971076014747e-01  0.000000000000e+00  6.038365133133e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.119003389889e-06 -2.438639000641e-06 -1.867843433656e-04  1.118574312402e+06  6.952298261701e+02 -2.343440793857e+02  1.118574071801e+06 -1.013695666654e-01  0.000000000000e+00 -9.948376710512e-01 
 1    6       2.551020408163e+06  0.000000000000e+00  8.300543656115e-08 -3.193207310361e-06 -3.341293410499e-04  2.906103159598e+05 -1.231238396284e+03 -2.252118886384e+02  2.906076204677e+05  3.825348998250e-01  0.000000000000e+00 -9.239402331182e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  1.616582177547e-06 -2.122469735111e-07 -2.757460220784e-04  2.623207296967e+05  1.025149671300e+03  6.480047100934e+02  2.623179261634e+05 -9.970139709663e-01  0.000000000000e+00 -7.721258143626e-02 
 1    3       2.551020408163e+06  0.000000000000e+00  9.868643311527e-07  3.417431277709e-06 -4.018606206059e-04  7.879201572993e+05  7.029018367829e+02  8.816258237490e+01  7.879198388383e+05 -1.601584910482e-01  0.000000000000e+00 -9.870858320535e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  4.630755568084e-06 -3.159644731713e-06 -5.461929329166e-04  7.908693933529e+05 -1.950109290439e+03  5.032626942775e+02  7.908668289559e+05  4.083803464087e-01  0.000000000000e+00 -9.128056049556e-01 
 1    6       2.551020408163e+06  0.000000000000e+00  5.262479104397e-09 -2.413548230859e-06 -5.270279883139e-04  7.066198510390e+04  6.639358996125e+02 -4.041486521010e+00  7.065886576794e+04  3.008832628551e-01  0.000000000000e+00 -9.536609321208e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -8.646872758843e-06 -3.811923805654e-06 -5.684749091543e-04  1.095280275302e+06  7.176373579416e+02  1.224718439521e+03  1.095279355474e+06 -2.531967469617e-01  0.000000000000e+00 -9.674027629751e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -7.126576708077e-07 -1.377926195666e-07 -8.769018908865e-04  1.182170993644e+06  7.118141595378e+02  2.233583835144e+03  1.182168669284e+06  1.424577246855e-01  0.000000000000e+00 -9.897757046926e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -7.451203927871e-07  1.840489085644e-06 -1.615703414476e-04  1.323653428624e+06  1.870213114996e+03  9.297788968333e+02  1.323651780841e+06  3.019749763390e-02  0.000000000000e+00 -9.995281218634e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  5.086359840456e-06  4.945287615282e-06 -4.597779863698e-04  1.012388755553e+06 -5.196505057429e+02  8.366567447528e+02  1.012388276473e+06  2.656299194096e-01  0.000000000000e+00 -9.640298477579e-01 
 1    7       2.551020408163e+06  0.000000000000e+00  2.120000738372e-06 -3.670257045271e-06 -5.270395150516e-04  2.847740664909e+05  9.701578583109e+02  9.732819241562e+02  2.847707507132e+05 -6.844705400147e-01  0.000000000000e+00  7.290391197192e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -1.207969302264e-06 -1.411540989297e-07 -2.200083854347e-04  1.065783309230e+06 -7.223441352838e+02  1.274866093253e+03  1.065782301959e+06  2.759980945850e-01  0.000000000000e+00 -9.611466455702e-01 
 1    6       2.551020408163e+06  0.000000000000e+00  3.509717754709e-06  8.349979316478e-07 -2.757493232139e-04  7.942027715041e+05 -1.176119281331e+03 -3.956480645553e+02  7.942018021075e+05 -8.441461060790e-01  0.000000000000e+00 -5.360978414097e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  5.937016681306e-06 -5.299370950120e-06 -3.667482836514e-04  3.293334496794e+05 -8.888379743524e+02 -5.006961235773e+02  3.293318696211e+05 -9.976600532555e-01  0.000000000000e+00  6.835257010965e-02 
 1    5       2.551020408163e+06  0.000000000000e+00 -4.783912084205e-06 -3.992101826541e-07 -7.039884405960e-05  2.443863656363e+05  1.130973454241e+03  5.691464953969e+02  2.443830859128e+05 -8.907412179535e-01  0.000000000000e+00 -4.545096166672e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -5.096574163186e-06  1.178726184510e-06 -5.603064207631e-04  3.331549659563e+05  1.156701275311e+03  5.338010154420e+02  3.331525302921e+05 -9.335975863951e-01  0.000000000000e+00 -3.583201904177e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -9.562977440258e-07 -2.972978731592e-06 -1.290308947129e-04  4.011452459888e+05  1.154670537386e+03 -1.251312086904e+02  4.011435646468e+05  1.605786021050e-01  0.000000000000e+00 -9.870215977910e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.435116345457e-06 -2.141758792159e-06 -6.702039893938e-04  1.246145875246e+06 -1.036351603481e+03  9.665912476386e+02  1.246145069432e+06 -1.571041130057e-01  0.000000000000e+00 -9.875671824632e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -3.428970869905e-06  4.614120162580e-06 -4.844476931921e-04  4.296944511006e+04 -1.483186404818e+02 -4.814568815867e+02  4.296649175716e+04  9.842212293894e-01  0.000000000000e+00 -1.769421839597e-01 
 1    6       2.551020408163e+06  0.000000000000e+00  2.396630178293e-06  1.967099388390e-06 -2.705616649842e-04  2.626109076657e+05 -1.442126504631e+03 -9.859185825394e+01  2.626069294131e+05 -8.547854454403e-01  0.000000000000e+00 -5.189803348781e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  3.846412804517e-07  2.165154171682e-06 -7.739758520596e-04  1.031875129143e+06 -7.948844178749e+02  4.824045667194e+02  1.031874710218e+06 -5.292898958312e-01  0.000000000000e+00 -8.484220624147e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -1.230725496987e-06 -1.305036099211e-06 -5.017570838772e-04  6.445564989905e+04  3.843969441137e+02 -4.298428256905e+02  6.445307035389e+04  1.631357057465e-03  0.000000000000e+00  9.999986283986e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  4.419522269695e-06  3.720773510494e-06 -5.546339224396e-04  1.235886852711e+06 -7.166750683554e+02 -4.444973177847e+02  1.235886564982e+06 -1.527062603580e-01  0.000000000000e+00 -9.882517673263e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  7.462200972020e-07 -2.730079039463e-06 -2.069098348147e-05  8.081239912077e+05  1.278386061545e+03  3.221546434052e+02  8.081229158432e+05  1.958839897485e-01  0.000000000000e+00 -9.806211284195e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -5.124544136068e-06 -2.008337106527e-06 -5.878439255629e-06  2.244207915869e+05  1.396127081542e+03 -4.176304939651e+02  2.244160602775e+05  9.817735350946e-01  0.000000000000e+00 -1.900520747013e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -4.094917530483e-07  4.711377455682e-06 -1.302160851502e-04  9.874186703186e+05 -1.863966520877e+03 -7.527226806087e+02  9.874166240909e+05 -6.654910996187e-01  0.000000000000e+00 -7.463849570651e-01 
 1    6       2.551020408163e+06  0.000000000000e+00  2.036078668318e-06  5.530585182199e-06 -2.202148770268e-04  6.943551884988e+04 -1.510697771637e+02 -5.851647673039e+02  6.943288873488e+04  9.285143966733e-01  0.000000000000e+00  3.712962535847e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -6.615776207989e-06 -6.175330435301e-06 -6.052137651733e-04  1.635721436705e+04  3.265925555906e+01  3.112669285318e+02  1.635421988729e+04  5.293828861956e-01  0.000000000000e+00 -8.483830236956e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.112303416992e-06 -1.913931641723e-07 -1.733997806654e-04  2.506337290560e+04  3.672846024153e+02  7.449217487495e+01  2.506057091013e+04 -8.089121538104e-01  0.000000000000e+00 -5.879295165009e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  6.704269825946e-06 -3.529476827643e-06 -2.868369093586e-05  2.726175705381e+05  1.076998637992e+03  7.900593383393e+02  2.726142983159e+05 -9.614748657720e-01  0.000000000000e+00  2.748898847121e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -3.726902624163e-06 -2.264115249630e-06 -8.414690293313e-04  8.602223988143e+05  9.789348683506e+02 -5.942434680808e+02  8.602216365467e+05  8.597619023155e-01  0.000000000000e+00 -5.106711705791e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -1.777288944781e-06 -2.729503945086e-06  1.821458716677e-04  1.782732055026e+05  1.047055880715e+03  3.909342779961e+02  1.782697019814e+05 -7.958074934487e-01  0.000000000000e+00 -6.055492104834e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  3.878770715717e-06 -1.635402843628e-06 -7.503110206656e-04  1.043435778360e+06 -1.400983716033e+03  9.105941414456e+01  1.043434833861e+06  5.347747540649e-01  0.000000000000e+00 -8.449778436236e-01 
 1    6       2.551020408163e+06  0.000000000000e+00 -3.939140760349e-06  2.117796958416e-07 -7.040281928640e-05  7.703180922120e+05  1.677187779382e+03  5.227474359782e+02  7.703160889956e+05  1.542550750591e-01  0.000000000000e+00 -9.880258479856e-01 
 1    6       2.551020408163e+06  0.000000000000e+00  4.299265274893e-06  2.965146495440e-06 -5.811034129652e-04  1.169713054063e+05 -7.168641802637e+02 -1.252555550490e+02  1.169690416531e+05 -9.117248267856e-01  0.000000000000e+00 -4.108011585918e-01 
 1    6       2.551020408163e+06  0.000000000000e+00  1.661192673048e-06 -2.633974264713e-06  2.280443565105e-04  1.088036945909e+06  7.754390290523e+02 -7.769189328873e+02  1.088036392201e+06  4.080003084836e-01  0.000000000000e+00 -9.129663791676e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -7.469415780321e-06  7.436864579397e-07 -4.113622097276e-04  7.015645353335e+05  5.594411400386e+02  1.043013411707e+03  7.015635369561e+05 -9.825155689489e-01  0.000000000000e+00  1.861207749489e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.118763892809e-06  2.657165244466e-06  1.075451473973e-04  7.256170813054e+05  1.212775858002e+03  1.144294389787e+03  7.256151655300e+05 -9.854003424506e-01  0.000000000000e+00 -1.702055614062e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.343239011989e-07  4.257586815130e-06 -5.972771008622e-04  2.720406229686e+05  8.242414501692e+02 -1.853688323210e+02  2.720393111475e+05  4.141867965403e-01  0.000000000000e+00 -9.101911820552e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  8.034721531132e-08  2.924260044742e-06 -5.889693823860e-04  3.565256636958e+05 -1.078604151471e+02 -1.219646005510e+03  3.565235612179e+05  5.041213863160e-01  0.000000000000e+00 -8.636272324020e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  1.277319881358e-06 -1.898049250799e-07 -2.322651338835e-04  8.353702870021e+05 -1.816803385089e+03  2.928592285163e+02  8.353682600296e+05 -3.775095851450e-01  0.000000000000e+00 -9.259988176955e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.145080806821e-06 -2.372507469730e-06 -6.958735457081e-04  7.677781422082e+04  6.350804395629e+02  7.031988866845e+01  7.677515538555e+04  1.281173047945e-01  0.000000000000e+00 -9.917589688179e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -2.404314255944e-06 -3.395696560631e-06  3.443135033464e-05  7.985265083818e+05 -1.733901438695e+03  9.512340125437e+02  7.985240593295e+05  4.919095264426e-01  0.000000000000e+00 -8.706389051320e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  2.452677171829e-06 -2.686031298600e-06 -7.040002211370e-04  2.144955426169e+05  3.180299812391e+01  9.411829659599e+02  2.144934753453e+05  3.678172904041e-01  0.000000000000e+00 -9.298971537245e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  1.476416424960e-06  4.099818972299e-06  8.555883998225e-05  3.062076926384e+05 -7.298562506843e+02 -1.252548389250e+03  3.062042610143e+05 -1.324692071487e-01  0.000000000000e+00  9.911855209111e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  2.052465843792e-06  7.101880334883e-08 -6.333758467198e-05  2.435275345819e+05 -1.105528559807e+03 -5.212895277265e+02  2.435244672787e+05 -9.972483134029e-01  0.000000000000e+00  7.412559995843e-02 
 1    5       2.551020408163e+06  0.000000000000e+00  4.039613907120e-07 -3.042415506841e-06 -1.290324218975e-04  1.289634805518e+06 -9.606077411502e+02 -1.613554246353e+02  1.289634437661e+06 -8.005913865691e-04  0.000000000000e+00 -9.999847416897e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.952621513780e-06  1.691691530938e-06 -8.512277081573e-04  2.374048926866e+05 -9.567078640224e+02  1.075045129325e+02  2.374029406397e+05  1.566270016394e-01  0.000000000000e+00 -9.876573315651e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.914775492841e-06  5.631274360692e-07 -4.963889861169e-04  9.503529146233e+04 -2.781278644786e+02 -6.404072975685e+02  9.503272671409e+04  6.808201163374e-01  0.000000000000e+00  7.324505308030e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  2.169712900748e-06 -6.668989266561e-07 -6.747067614726e-06  7.007201008826e+05 -1.734360465998e+03  1.952613022546e+03  7.007152339410e+05  8.938515176197e-01  0.000000000000e+00  4.483160587121e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  4.424320487394e-07 -9.987630113193e-07  7.499221959001e-05  4.862204140988e+05 -1.628852777546e+03 -5.708184512393e+02  4.862173506688e+05 -5.847183696181e-01  0.000000000000e+00 -8.112336192973e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.175550762393e-06  4.941060408048e-06 -7.005493205477e-04  8.690317383505e+05 -3.043358528529e+03  2.124668969914e+02  8.690263834241e+05  1.141692980921e-01  0.000000000000e+00 -9.934546849914e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -6.712396682265e-06 -7.733972489096e-06  8.724844382880e-05  7.818985075351e+04  3.335436075348e+02  5.946270364748e+02  7.818687823545e+04  5.743195159903e-01  0.000000000000e+00  8.186311543807e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -7.060794355719e-07 -6.865957912712e-07 -4.222504502673e-04  7.468535603641e+05  1.761338866688e+03  1.264282093552e+03  7.468504133390e+05 -7.292049273347e-01  0.000000000000e+00 -6.842863628014e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  1.991377944359e-06 -1.031935793635e-06 -5.482375319631e-05  9.283852992373e+05 -9.197066660569e+02 -1.250431683861e+03  9.283840015856e+05 -7.327404078402e-01  0.000000000000e+00 -6.804890215949e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -1.465223220031e-07 -1.402590251939e-06 -1.184924188014e-04  1.297905247408e+06 -1.478794637352e+02  2.717505962395e+02  1.297905210534e+06  1.429317495426e-02  0.000000000000e+00 -9.998824246921e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  1.611204565029e-06 -2.310461386168e-06 -6.702037939552e-04  1.145102473497e+06 -1.330373144576e+03  1.386545057870e+03  1.145100861238e+06  6.983750511765e-02  0.000000000000e+00 -9.975467557014e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  4.218495648841e-06 -8.156391824720e-06 -3.923635816082e-04  9.764891679071e+05  7.970354240682e+02 -8.629472168766e+02  9.764884613227e+05  6.308568221432e-01  0.000000000000e+00 -7.758837343937e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -2.118671772242e-06  9.019123429629e-06 -4.575690581183e-04  9.766604577563e+05  1.595118801660e+03  6.066444151872e+02  9.766589667450e+05 -7.128463668674e-01  0.000000000000e+00 -7.013000066201e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -4.523522228711e-06 -1.481299695716e-06 -1.485836571607e-04  1.116863570695e+06 -8.528217082636e+02 -1.299771719213e+02  1.116863237530e+06  3.730497204502e-01  0.000000000000e+00 -9.277910303330e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.924061113507e-06 -1.084860796412e-06 -3.202447097807e-04  3.229633700976e+04  2.519290204049e+00  4.375307207223e+02  3.229337307823e+04  1.123461408215e-02  0.000000000000e+00 -9.999368800178e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  4.126067711555e-06 -2.609780828078e-06 -5.461939962297e-04  1.152379476060e+06 -1.098841989065e+03 -8.007371733256e+02  1.152378673966e+06 -2.433162227065e-01  0.000000000000e+00 -9.699237519188e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  6.099169273609e-06  1.341857312831e-06 -8.627561355604e-04  8.835937327852e+05 -1.616157240389e+03 -7.622484300091e+02  8.835919259649e+05 -4.253080621771e-01  0.000000000000e+00 -9.050405656316e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  1.377779099619e-06 -3.268687140984e-06 -3.304238829037e-04  1.202020090126e+06 -7.914437025526e+01  7.499883763395e+02  1.202019853547e+06  1.684616316114e-01  0.000000000000e+00 -9.856871988313e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -1.256436723163e-06 -6.911861051881e-06 -4.827591671732e-04  8.430645714201e+05  7.607063671223e+02 -1.074039176732e+03  8.430635440757e+05  8.438447116068e-01  0.000000000000e+00 -5.365660731253e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  1.153250181536e-07  1.498802860618e-06 -5.889718008190e-04  1.311843400114e+06 -4.586379407073e+02  2.118834010723e+02  1.311843302830e+06  3.719773970932e-03  0.000000000000e+00 -9.999779212607e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  1.235231914064e-06  3.263563028146e-06 -4.018609905277e-04  1.119657494463e+06 -7.216417269436e+01  4.659503470565e+02  1.119657395184e+06 -3.199379126464e-01  0.000000000000e+00 -9.474251836384e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  1.594419497270e-07 -5.174169143384e-07 -1.893127926203e-04  1.032634030988e+06  6.934099293304e+02 -1.183382503283e+03  1.032633120107e+06  5.336765365719e-01  0.000000000000e+00 -8.456736334887e-01 
 1    6       2.551020408163e+06  0.000000000000e+00 -2.819197614311e-06  2.403246571296e-05 -1.354668879038e-04  2.408478982623e+03  8.538155240599e+00 -1.199133318765e+02  2.405476855528e+03 -3.023933067548e-01  0.000000000000e+00 -9.531832394269e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.229309925829e-06  3.368497456242e-06 -2.607618475271e-04  1.810686069519e+05 -1.005336756612e+03 -6.057759602861e+02  1.810648026453e+05 -9.929915060405e-01  0.000000000000e+00 -1.181832016382e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.943889728174e-06  4.463451035243e-06 -7.005489606316e-04  1.795592109607e+05  6.210673141563e+02  2.306160354464e+02  1.795579887737e+05 -6.802910745707e-01  0.000000000000e+00 -7.329416626624e-01 
 1    7       2.551020408163e+06  0.000000000000e+00 -6.254657202712e-07  5.956464739291e-07 -1.335561941368e-04  8.127473319422e+05  1.821443260735e+03  3.057319433857e+02  8.127452334229e+05  5.112191897388e-01  0.000000000000e+00 -8.594424075866e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -9.540821149074e-06 -4.190518922107e-06 -5.684733557800e-04  4.727725352441e+05  1.134929897092e+03  8.800908476262e+02  4.727703538245e+05 -8.563277443047e-01  0.000000000000e+00 -5.164282555278e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -1.720100293870e-06  5.001229254275e-06 -1.302164679575e-04  5.457560207490e+05  6.064540188952e+02 -6.707040471639e+02  5.457552716680e+05  9.906290242027e-01  0.000000000000e+00 -1.365524656933e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -7.726091488942e-07 -6.065971429918e-06 -6.211408688054e-04  9.132846930283e+05  1.235446974392e+03  1.353827508538e+03  9.132828539623e+05 -5.571297489613e-01  0.000000000000e+00 -8.304143859048e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  3.867109175790e-06  4.132272949232e-06 -5.546338133341e-04  8.084200711474e+05  5.340070769845e+02 -9.132540578092e+02  8.084193789349e+05  9.867686416686e-01  0.000000000000e+00 -1.620341259135e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -1.780589382956e-06  1.980875981646e-06 -9.853254634479e-05  6.767688742936e+05 -1.005605713770e+03  7.565620688241e+01  6.767681229534e+05  2.816335682586e-01  0.000000000000e+00 -9.595176536069e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  8.628999944855e-07 -3.752497321712e-06 -5.695881877485e-04  1.182667215028e+06  8.173270329639e+02  1.296962372645e+03  1.182666221454e+06 -2.924932912069e-01  0.000000000000e+00 -9.562501569188e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  1.154028991194e-06  5.979511106726e-06 -4.651116851478e-04  1.050634376803e+06 -1.725763657647e+03  7.899971105145e+02  1.050632662430e+06  4.756824215698e-01  0.000000000000e+00 -8.796035496306e-01 
