 1    2       1.041666666667e+04  0.000000000000e+00 -1.372991816248e-05 -1.089310157242e-05 -4.770249922512e-04  1.335543167791e+07  3.692490070506e+03  8.478472337669e+03  1.335542847625e+07  5.893300200919e-01  0.000000000000e+00  8.076035527648e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -2.070006011879e-05 -6.160957770532e-06 -6.105017733297e-04  3.036145416666e+07 -9.319586156525e+03 -2.010839270239e+03  3.036145266973e+07 -3.780646103330e-01  0.000000000000e+00 -9.253324343309e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.011431388673e-05  6.343130251375e-06 -3.993141583043e-05  4.340485034813e+07  6.461700104399e+02  3.207073309424e+03  4.340485022484e+07 -3.713848962599e-02  0.000000000000e+00 -9.984820662770e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  6.333087517178e-06 -5.756497167811e-06  2.175157416665e-04  1.787356185299e+07 -9.572902728520e+03  5.164721029883e+02  1.787355928196e+07  1.540987244198e-01  0.000000000000e+00 -9.879232891041e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -3.449374821589e-06 -2.887494384751e-06  8.451114642204e-05  2.564236230003e+07 -1.071160989826e+04  9.584814902473e+02  2.564236004483e+07  7.970074749046e-02  0.000000000000e+00 -9.965479699912e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.377551006729e-06  5.281840438744e-06  3.923848530153e-05  4.177854564462e+06  5.396483261444e+03 -2.679031400365e+03  4.177850220216e+06  9.896989474012e-01  0.000000000000e+00  1.431116903605e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -4.782509242810e-06  1.549458084397e-05 -4.449725875117e-05  3.355301098878e+07  8.512267940284e+03  3.196793060509e+03  3.355300975672e+07 -3.450528716651e-01  0.000000000000e+00 -9.380357148338e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.904377069440e-05  5.638908112016e-06  9.985248158993e-05  5.357052203511e+06  6.548815175551e+03  2.179136454153e+03  5.357047757443e+06 -9.226725948846e-01  0.000000000000e+00 -3.855530254529e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  7.369291235972e-06 -6.882560599768e-06 -1.156195535250e-04  1.703656772908e+07  1.006295045613e+04  1.428267762293e+02  1.703656475655e+07 -5.584165259455e-02  0.000000000000e+00 -9.983214063575e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  5.028183243796e-06 -1.708296391868e-07  2.201610745404e-04  2.157683674504e+06 -1.483690208202e+02 -4.460217158392e+03  2.157679059469e+06  2.017771217496e-01  0.000000000000e+00 -9.794291405996e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.487101789465e-05  3.710011871820e-06  1.523736709628e-05  1.660735462323e+07 -8.804621940519e+03  3.794318311655e+03  1.660735185584e+07  8.563096616547e-01  0.000000000000e+00 -5.162099197314e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  2.015397232154e-05  8.530314983266e-06  2.510791975350e-04  2.211024074694e+07 -5.582191296013e+03  7.892094415506e+03  2.211023863376e+07  9.602490879147e-01  0.000000000000e+00  2.772812256900e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.380484205285e-05  5.465076272019e-06  1.558501744936e-04  7.088636964108e+06 -6.463033948676e+03  3.737343203752e+03  7.088633032566e+06  9.656889657844e-01  0.000000000000e+00  2.596112684623e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  5.956081363946e-06 -2.259633824293e-05  1.030268033981e-05  2.852589014076e+07  1.018036039320e+04 -2.023709695343e+03  2.852588825238e+07  3.972356727143e-01  0.000000000000e+00 -9.173240561608e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -8.388290827533e-06 -5.359248925201e-06 -1.745837458969e-04  1.802977469689e+07  8.021665043870e+03  5.935137940169e+03  1.802977193554e+07 -9.927645853488e-01  0.000000000000e+00 -1.185003595542e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  6.363426212969e-06  1.803208228555e-05  1.947086139800e-04  1.529118028865e+07 -8.937746675625e+03 -4.011713396435e+03  1.529117715033e+07 -9.041105487050e-01  0.000000000000e+00 -4.270374964208e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  9.058453260733e-06  3.534921983495e-07 -2.730032782894e-04  1.651132019970e+07  9.910598389936e+03 -1.914637719212e+03  1.651131711436e+07  4.955496491158e-01  0.000000000000e+00 -8.684470112210e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.689720193288e-07 -1.142229030206e-05  3.893873003850e-04  1.183645759350e+06  1.654603735171e+03  2.891348342658e+03  1.183641071448e+06  8.462040861592e-01  0.000000000000e+00  5.328577929613e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.507489272895e-05  2.798188441035e-06  3.046494240649e-04  8.887356567023e+06  6.898913211572e+03 -3.895005857672e+03  8.887353035822e+06  9.998569015080e-01  0.000000000000e+00  1.457230022227e-02 
 1    2       1.041666666667e+04  0.000000000000e+00  6.705251215560e-06 -2.009228648574e-05  1.409224314026e-04  3.305360369261e+07  2.684134550109e+03  8.740299172599e+03  3.305360242804e+07 -4.641940197900e-01  0.000000000000e+00 -8.839096516999e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -4.668069904228e-06  2.517136006558e-06 -2.971762639370e-04  2.280732185902e+07 -9.692337954222e+03  2.307928262099e+03  2.280731968279e+07  4.624221906780e-01  0.000000000000e+00 -8.864052122958e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.446557095292e-07 -1.230761775377e-05 -2.849284533330e-04  1.231832448872e+07  7.185585891306e+03 -5.724894986743e+03  1.231832106264e+07  8.685068232771e-01  0.000000000000e+00  4.954957957924e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  2.680677633220e-06 -3.627509333153e-06  3.215988112681e-04  2.730455018761e+07 -6.770833446849e+03 -6.491487302055e+03  2.730454857646e+07 -8.581893334748e-01  0.000000000000e+00 -5.123522965005e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -4.367671469170e-06  2.239127371863e-06 -7.446005097029e-05  1.728539209528e+07  6.527158206797e+03 -7.876611601062e+03  1.728538906831e+07  8.372821243644e-01  0.000000000000e+00  5.463197499767e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.309820937769e-05  1.978961003231e-06 -1.159250171176e-05  4.305445481662e+07 -2.290672514311e+03 -1.878998181828e+03  4.305445471468e+07 -5.622131849298e-02  0.000000000000e+00 -9.976075805132e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.798914646400e-06 -5.097416460925e-06  1.365977869166e-04  1.101225697240e+06 -2.204037084112e+02  3.192705611442e+03  1.101221046981e+06 -2.920744851374e-01  0.000000000000e+00 -9.563950140829e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.521413914971e-05  5.165521359148e-06 -1.324903026041e-04  3.835244767014e+07  3.243589131442e+03 -5.444706124963e+03  3.835244714650e+07  3.146707971496e-01  0.000000000000e+00 -9.483255092882e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  9.290327870822e-06  8.076760416819e-06  7.616665245504e-05  3.419250489923e+07 -8.900891834708e+03 -1.560331964075e+03  3.419250370510e+07 -1.704804235024e-01  0.000000000000e+00 -9.848589959195e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.547912750230e-06 -9.582727191627e-06 -6.094805460564e-05  2.136662293752e+06  3.447917870617e+02  4.384446474600e+03  2.136657767470e+06  3.531849741136e-01  0.000000000000e+00 -9.355511366674e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.383377570157e-05  8.164095729423e-06 -4.214462602166e-04  2.219085611529e+07  9.896431972001e+03  2.886005655459e+03  2.219085372087e+07 -5.155829903367e-01  0.000000000000e+00 -8.565870387447e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  2.167656162020e-06 -1.823970209216e-05 -1.290775227039e-04  1.963464861016e+07 -1.042152596855e+04 -5.805099064183e+02  1.963464583585e+07 -1.632138103105e-01  0.000000000000e+00 -9.864306738378e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.362158470831e-05  8.586478999943e-06  6.486204293368e-05  2.341276782980e+06 -4.170774635407e+03  2.024403019979e+03  2.341272192837e+06  9.891548842457e-01  0.000000000000e+00  1.468606434375e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  9.936388746634e-06  4.464326259857e-06 -3.092341113082e-04  1.199346199730e+07  7.852780675268e+03  5.003739039795e+03  1.199345838269e+07 -9.969964373665e-01  0.000000000000e+00  7.649156759145e-02 
 1    2       1.041666666667e+04  0.000000000000e+00 -6.505739755687e-06 -1.375681760474e-05  9.164857386424e-06  8.309678614753e+06 -7.628444830201e+03  2.524409380668e+03  8.309674729776e+06  8.634946864224e-01  0.000000000000e+00 -5.042993402213e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.887826285798e-05 -1.183265234401e-06 -2.176138419692e-05  4.227935626742e+06 -5.919663906825e+03 -1.399740558020e+03  4.227931250881e+06 -7.351036391722e-01  0.000000000000e+00 -6.779439685026e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  3.367830114144e-06 -4.825909385311e-06 -1.097784642893e-04  2.801678147864e+07  5.524932605004e+03 -7.167804875104e+03  2.801678001698e+07  9.433447180469e-01  0.000000000000e+00 -3.292226833488e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.288897447629e-05 -3.099077268161e-07 -2.508074025464e-04  2.505969905044e+06 -2.462486933678e+03  4.140809809266e+03  2.505965274068e+06 -7.679404650836e-01  0.000000000000e+00  6.405165874043e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  9.415944047648e-06 -7.305686231152e-06  2.020991063794e-04  3.061101074654e+06  2.446986842446e+03 -4.715446298619e+03  3.061096464678e+06 -8.855083792209e-01  0.000000000000e+00  4.646133370919e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.985912109291e-05 -5.574748919084e-06  3.271152366906e-04  4.281796863850e+07  1.630560086995e+03  1.578132956951e+02  4.281796860716e+07  1.162917442481e-02  0.000000000000e+00 -9.991676860824e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  3.064200385900e-06  7.086226567381e-06  2.265306141975e-04  4.239371382143e+07 -3.479162496763e+03  3.400167399579e+03  4.239371354231e+07  8.753549102607e-02  0.000000000000e+00 -9.953502610236e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -8.756286747143e-06  3.387748915542e-07 -3.663939267966e-04  3.104492679710e+07  8.273959598349e+03 -3.277813136657e+03  3.104492552149e+07  4.314060522856e-01  0.000000000000e+00 -9.016611756921e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -6.680336517724e-06  4.646282189611e-06 -5.905646718346e-05  3.899009379753e+06 -5.673606867887e+03 -1.524984429774e+03  3.899004953576e+06 -7.685854359646e-01  0.000000000000e+00 -6.397374429097e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  6.295249069225e-06 -1.687303179755e-06  7.024682775245e-05  3.330226800348e+07  6.810548131722e+03 -4.766287595234e+03  3.330226696600e+07  5.181743097377e-01  0.000000000000e+00 -8.545756131584e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.487899638103e-05 -3.017025880234e-06  3.886908711359e-04  2.992437746926e+07  9.928242428799e+03 -4.143441430140e+03  2.992437553542e+07  5.488387980674e-01  0.000000000000e+00 -8.353961305584e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.261875434960e-05  1.270694995259e-05  2.746167189791e-04  7.959200943410e+06  6.443016201028e+03  4.798710673430e+03  7.959196888977e+06 -8.301042807624e-01  0.000000000000e+00  5.575506970547e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -4.668189149560e-06  1.081668016596e-06  1.428344237666e-06  3.139773578905e+07 -9.862531387164e+03  1.587400050710e+03  3.139773419993e+07  1.491423861029e-01  0.000000000000e+00 -9.883996976830e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.635226589105e-05 -2.608797654140e-05  3.699274912568e-04  3.857909328147e+06 -3.293939391781e+03  4.728190053951e+03  3.857905024542e+06 -4.294491329156e-01  0.000000000000e+00  9.030827414392e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -4.089489834828e-06 -4.055290541413e-06  1.719569804910e-04  1.526547678631e+07  3.792247903757e+03  8.559366221095e+03  1.526547391566e+07  5.509680793630e-01  0.000000000000e+00  8.340415506036e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.801662546941e-05 -2.952817392661e-05 -1.259669831110e-04  7.468843138770e+06  7.929859042694e+03 -2.254751998120e+02  7.468838925700e+06  1.944974314395e-01  0.000000000000e+00 -9.808800625519e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.635005937676e-05 -3.768554358970e-06 -5.957875026570e-05  3.473219383577e+07  8.463627691786e+03  8.716741841203e+02  3.473219279361e+07 -1.755184283962e-02  0.000000000000e+00 -9.993475289103e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.475264140934e-05  1.821932248589e-06  1.036236178209e-04  1.254232842950e+07  3.610650660329e+03  8.745595971306e+03  1.254232486070e+07  8.973693286934e-01  0.000000000000e+00  4.407850679724e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.017861375409e-05  4.278708497669e-06  4.424746953801e-05  4.393075343235e+07 -1.852960136778e+03  1.162615667341e+03  4.393075337789e+07 -1.915957493652e-03  0.000000000000e+00 -9.991942930498e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  2.368445859822e-06 -8.288860722592e-06 -2.089595230607e-04  3.979139404735e+07  4.608420306573e+03 -4.160990248373e+03  3.979139356293e+07  2.289628621863e-01  0.000000000000e+00 -9.726039149432e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.359891115057e-05  4.867948337222e-06 -1.562704469278e-04  2.828659566141e+07  1.068000137349e+04 -8.058475858839e+02  2.828659363374e+07  7.998008887390e-02  0.000000000000e+00 -9.964659191070e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -4.134409629802e-06 -1.554413174209e-05 -2.828066928532e-04  3.388938927392e+07  2.876402325923e+03  8.563946029153e+03  3.388938806978e+07 -4.489466410464e-01  0.000000000000e+00 -8.919478692318e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -8.585497115653e-06  1.856877863772e-06 -1.125504081090e-04  3.403665906687e+07 -5.919669644415e+03 -6.526452095908e+03  3.403665792638e+07 -5.919407224068e-01  0.000000000000e+00 -8.048724975519e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.084964793597e-05 -1.582958069816e-05 -4.109629936006e-04  6.052015371876e+06 -7.108559730850e+03  2.316816783299e+02  6.052011192664e+06  9.765691921202e-02  0.000000000000e+00 -9.952052988214e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.218162130118e-05  6.477322395188e-06  2.617385865959e-05  2.098516254201e+07  7.492264311929e+03 -6.418710306342e+03  2.098516022289e+07  9.958594348681e-01  0.000000000000e+00 -8.756893458826e-02 
 1    2       1.041666666667e+04  0.000000000000e+00  9.677933379233e-06  1.465848784212e-05 -1.958265248115e-04  3.412286382733e+07  7.977048615444e+03 -5.436250743474e+03  3.412286246188e+07  4.910098430277e-01  0.000000000000e+00 -8.704297567959e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.990045257128e-05  5.984106303473e-06  3.639014761113e-05  7.100529986670e+06 -6.093988230496e+03 -4.375429010609e+03  7.100526023509e+06 -8.193988531307e-01  0.000000000000e+00  5.731805414675e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -8.724358975890e-06 -1.615636351907e-05 -9.982976912761e-05  4.606279384645e+06  3.072858024527e+03 -5.402191831032e+03  4.606275191874e+06 -7.435515903857e-01  0.000000000000e+00  6.686610811004e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.277202868217e-06 -1.156602896567e-05 -3.057117320393e-04  3.015129310285e+07 -1.313655896363e+03  9.477508482780e+03  3.015129158469e+07  2.901554155798e-01  0.000000000000e+00 -9.538769387098e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.192958049352e-05  6.640398941647e-06  1.903271456700e-05  1.813129641230e+06  3.565674359060e+03  1.927895439917e+03  1.813125110160e+06 -9.408448305910e-01  0.000000000000e+00  3.388336969962e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  6.180392936284e-06  3.932078982397e-05 -6.206607434566e-04  2.385108588516e+07  7.523737320940e+03 -9.586532175819e+03  2.385108277192e+07  9.840155761121e-01  0.000000000000e+00 -1.756001546650e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.526289937826e-05 -6.477483766340e-06 -2.377662035128e-04  4.057587347760e+07 -5.762154920436e+03  7.301631052413e+02  4.057587306189e+07  8.862312866185e-04  0.000000000000e+00 -9.993158524416e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -6.132526909785e-06  2.958158137352e-06  1.196813146945e-04  3.911827049561e+07 -7.606842938723e+03 -1.403588761816e+03  3.911826973083e+07 -8.600857103813e-02  0.000000000000e+00 -9.956482985194e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  9.774932528244e-06 -3.447481226872e-06  2.040204028369e-04  2.547826157788e+07 -9.071668705761e+03  1.724649822674e+03  2.547825990450e+07  2.578118562881e-01  0.000000000000e+00 -9.659134926912e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -3.794268583697e-06  5.481437405868e-07 -5.194187564690e-05  1.336676228069e+07 -9.282493320227e+03  2.751866405694e+03  1.336675877433e+07  7.995473828185e-01  0.000000000000e+00 -6.004713207065e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.360513063789e-05  1.496795130350e-05  3.392015818507e-05  3.604217753128e+07 -7.467594292323e+03  3.931670486455e+03  3.604217654323e+07  3.833999984518e-01  0.000000000000e+00 -9.228653347476e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -8.851366967510e-06  1.350933994074e-05  1.222348522603e-04  8.176531688830e+06  5.754580098896e+03  5.601321542415e+03  8.176527745225e+06 -5.153780157666e-01  0.000000000000e+00  8.569194505283e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.450212967404e-05  5.295755278865e-06  1.698335173742e-04  9.598112791842e+06 -7.380283828469e+03 -3.833176175530e+03  9.598109188955e+06 -9.973342734934e-01  0.000000000000e+00 -7.237663792237e-02 
 1    2       1.041666666667e+04  0.000000000000e+00  1.976728373677e-07  1.035121985388e-05 -3.535228457569e-04  4.056827653137e+07  4.035181405748e+03 -4.010004809741e+03  4.056827613250e+07  1.719823755829e-01  0.000000000000e+00 -9.843193775046e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -3.369500479315e-06  8.101407972878e-07 -1.938909560308e-04  4.373842990031e+07  2.033370100657e+03 -8.979211398849e+02  4.373842984382e+07 -8.458091574885e-03  0.000000000000e+00 -9.991663050296e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.968550350508e-06  1.507064916968e-05 -8.285942047991e-05  9.962221848891e+05 -2.963647665828e+03  8.197738232385e+02  9.962174393317e+05  8.752942948601e-01  0.000000000000e+00 -4.835898025096e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -2.730021476308e-06 -6.352835778647e-07 -3.373420413539e-04  2.650922131806e+07 -1.013123688624e+04 -2.451079451700e+02  2.650921938096e+07 -7.494465136184e-04  0.000000000000e+00 -9.997113660188e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.812220095565e-05  6.858870447673e-06  2.497274400153e-04  3.321654337970e+07 -8.318976962220e+03 -2.012971109403e+03  3.321654227698e+07 -2.469726154813e-01  0.000000000000e+00 -9.685298010288e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  2.650727765919e-06  5.462902317338e-06 -4.831308601176e-05  8.789647571796e+06  5.150846699995e+03 -6.245281303803e+03  8.789643843843e+06  1.413592427705e-01  0.000000000000e+00  9.899089312630e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  4.997949141633e-06 -6.609256010485e-06  2.275678466619e-04  4.231384662511e+06 -2.210946741843e+03 -5.678524041022e+03  4.231380274593e+06  9.866560316995e-01  0.000000000000e+00  1.627566058607e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -9.669908725714e-06  3.550849032362e-07 -1.008038368172e-04  1.780923778724e+07 -7.899677785069e+03 -6.460861751447e+03  1.780923486326e+07 -9.778860259300e-01  0.000000000000e+00  2.081007004856e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.272982019895e-05 -7.711196290969e-06 -3.477065710150e-04  8.891236371516e+06  7.174093985640e+03 -3.770771994657e+03  8.891232677634e+06  9.988945576420e-01  0.000000000000e+00 -4.622312208631e-02 
 1    2       1.041666666667e+04  0.000000000000e+00 -6.342766722683e-06 -5.754617133459e-06 -6.527077033347e-05  3.976336281535e+07  6.282022343951e+03 -1.495282069674e+03  3.976336229101e+07  3.961753155353e-02  0.000000000000e+00 -9.985562263251e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  4.180627981761e-06 -2.875944774193e-06  2.325210531380e-04  2.227294330981e+07  1.002808485138e+04  7.280838958210e+02  2.227294104040e+07 -2.793978763520e-01  0.000000000000e+00 -9.599600048159e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.143593379247e-05  9.366414260859e-06  1.715013964228e-04  1.294133133866e+07  5.530768339768e+03 -8.020394457505e+03  1.294132767149e+07 -1.005726590935e-02  0.000000000000e+00  9.997912835503e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  6.584033144030e-06 -3.193402513616e-06  3.282451760652e-04  3.009105221674e+06  1.492234869290e+03 -5.057054352822e+03  3.009100602264e+06 -9.101403932482e-01  0.000000000000e+00 -4.142885844678e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.330215565307e-05  3.420918769047e-06 -2.389512629533e-04  3.035090689691e+06  4.155134346905e+03  3.207403879061e+03  3.035086150683e+06 -5.625369631523e-01  0.000000000000e+00  8.267671909868e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -9.073204079435e-07 -6.500384308927e-06 -4.075574439716e-04  2.305057885187e+07  9.384139295761e+03 -4.774982803861e+03  2.305057644710e+07  8.387146956066e-01  0.000000000000e+00 -5.440462812246e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -8.201614908743e-06  8.407685496671e-06 -9.129967326179e-05  3.850623540879e+07 -3.439868382136e+03  6.250382425441e+03  3.850623474786e+07  2.369617823438e-01  0.000000000000e+00 -9.704646165991e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -8.065964357578e-06 -2.468198892065e-05  2.831199849208e-04  2.304536928095e+07 -3.716851606337e+03  9.561032081766e+03  2.304536699788e+07  7.489380991067e-01  0.000000000000e+00  6.600565269915e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -4.456603212190e-06  4.403589361778e-06  1.757513571739e-04  4.060154006585e+07  2.301170588817e+03  6.096883608775e+03  4.060153954287e+07 -1.683971879509e-01  0.000000000000e+00 -9.848181445228e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.082089560810e-05  1.240521391619e-05 -1.169719245296e-05  2.206047156745e+07  6.384606435638e+03 -8.094320989225e+03  2.206046915859e+07  9.624546187830e-01  0.000000000000e+00  2.695735245921e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  6.070406385100e-06 -7.921706685899e-06 -3.152782267117e-04  3.274072733893e+07  8.387263507370e+03  3.249129038249e+03  3.274072610342e+07 -3.950493112497e-01  0.000000000000e+00 -9.181154101031e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -4.210817571644e-06 -1.847594916501e-06  1.479741021816e-04  2.377339142489e+07  7.816849289316e+03  7.546163390287e+03  2.377338894212e+07 -9.889664776592e-01  0.000000000000e+00 -1.451143443771e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  7.511543263101e-06 -2.415316861491e-05 -4.378406616292e-04  1.518466115442e+07 -9.328534384165e+03 -1.550580852440e+03  1.518465820980e+07 -5.032147236801e-01  0.000000000000e+00 -8.640490895943e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -3.413378833039e-06  5.559560112450e-06  6.811421286375e-05  4.127513787020e+05  1.046257557690e+03 -1.685538709705e+03  4.127466110397e+05 -7.721409378023e-01  0.000000000000e+00  6.354512035600e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.500788091856e-06 -7.520367127275e-07 -2.557726822707e-04  1.936345283066e+06 -3.536976352872e+03  2.328566589604e+03  1.936340652579e+06  7.750880414962e-01  0.000000000000e+00  6.318507451816e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.683999260301e-06  1.563331111265e-07 -1.413979385660e-04  2.213678014912e+07 -6.039254621893e+03  7.761011732429e+03  2.213677796484e+07  9.569880523887e-01  0.000000000000e+00  2.883060369272e-01 
 1    3       1.041666666667e+04  0.000000000000e+00  1.587838947988e-06 -2.200564267813e-06  3.095018752597e-05  2.167949709139e+06 -3.842337606414e+03 -2.283435142034e+03  2.167945101639e+06 -8.886576996548e-01  0.000000000000e+00  4.585667028786e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  3.104175448754e-06 -5.781999910796e-06  3.330579055918e-04  2.949960332858e+07 -9.237901379111e+03  2.322659717844e+03  2.949960179070e+07  2.804370517024e-01  0.000000000000e+00 -9.594840301881e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -6.234828908782e-06  5.206033877379e-06 -2.178111141384e-04  1.318690109376e+06  2.566349151074e+03  2.340419953815e+03  1.318685535240e+06 -2.421579923657e-01  0.000000000000e+00  9.702360733938e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.956351814542e-06 -4.300996264210e-06 -2.380838728270e-04  3.994150330401e+07  4.073931710379e+03 -4.133776300350e+03  3.994150288233e+07  2.209690147975e-01  0.000000000000e+00 -9.744444481610e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.859576495092e-06 -7.886247840525e-06 -4.046950475320e-04  2.288753706611e+07 -1.043208390009e+04 -2.077228133656e+03  2.288753459439e+07 -3.641577687474e-01  0.000000000000e+00 -9.310986495284e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.018308781889e-05  3.508893492142e-06 -4.671853482069e-04  3.437820554317e+06  4.889936410910e+03  2.506791600439e+03  3.437816162654e+06 -9.791699911098e-01  0.000000000000e+00  2.030173170517e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  5.422492796708e-07 -7.122043140576e-07 -4.148346994212e-04  1.190209291068e+07 -6.579797250924e+03 -6.344955545453e+03  1.190208940070e+07 -6.459045969072e-01  0.000000000000e+00  7.632965300629e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  7.298099515547e-06  7.954519904854e-06  1.439003296841e-04  3.324053331759e+07 -8.453511512137e+03  1.659220102491e+02  3.324053224225e+07 -6.991918953516e-03  0.000000000000e+00 -9.995195632143e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -2.052897319006e-05  3.649616275611e-06  1.268301959011e-04  3.547773027397e+07 -6.217606279973e+03  6.128989335382e+03  3.547772919973e+07  4.688630769220e-01  0.000000000000e+00 -8.824365031593e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.030110940872e-05 -9.646723089387e-06 -7.304120809749e-05  1.792571157400e+07 -9.334138712697e+03 -4.711081842833e+03  1.792570852473e+07 -8.925891986558e-01  0.000000000000e+00 -4.505164571826e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  3.210848796430e-06  1.204507995945e-05  2.336509077721e-04  3.361141284114e+07  8.158203438551e+02 -8.065216793554e+03  3.361141186359e+07  1.320041759908e-01  0.000000000000e+00 -9.894400971087e-01 
