 1    2       3.125000000000e+05  0.000000000000e+00  1.270057449426e-06  5.079940281298e-06 -2.462211527797e-04  6.144788053951e+05  8.215974339315e+02 -2.968424050209e+02  6.144781844314e+05 -9.996787248049e-01  0.000000000000e+00  2.508619414835e-02 
 1    2       3.125000000000e+05  0.000000000000e+00 -4.283976135702e-06 -4.352984728056e-06  7.672310834058e-04  8.221416995472e+04 -4.505440639484e+02 -5.853361965001e+02  8.221085167377e+04  5.191800973327e-02  0.000000000000e+00  9.986512872031e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  2.524412736579e-07 -9.978554188408e-07  8.010141219431e-04  1.072095554275e+06  5.098777833655e+02 -1.930339933003e+03  1.072093695210e+06  4.700215489994e-02  0.000000000000e+00 -9.988853475414e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  3.327979541271e-06  5.866147066081e-07  7.570093820071e-04  4.150807020046e+05  1.530461705409e+03  4.410782785439e+02  4.150776461261e+05 -6.497646998152e-01  0.000000000000e+00 -7.601334447752e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -1.144054914742e-06  9.842579865221e-07  6.326754585985e-04  1.105894535832e+06  4.302860449439e+02 -1.258202481721e+03  1.105893736380e+06 -3.991021043034e-02  0.000000000000e+00 -9.991934151257e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -6.505876666000e-06 -6.052921466591e-06  7.153304689912e-04  3.947424145787e+04 -2.917339111314e+02 -3.421531204868e+02  3.947168049680e+04 -2.265780722694e-01  0.000000000000e+00  9.739929931067e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  4.661318319790e-07 -1.889592649455e-06  6.428252135684e-04  1.085408464063e+06 -1.248124569134e+03  9.049121831926e+02  1.085407369230e+06 -1.831120947201e-01  0.000000000000e+00 -9.830806311278e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  2.089901925000e-06  1.139412440115e-06  7.272186806687e-04  4.102026668503e+05  9.128689911076e+02  1.402160797709e+03  4.101992546390e+05 -9.420547123757e-01  0.000000000000e+00  3.354527819149e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  1.896746978086e-06  8.198995812302e-07  7.308775217939e-04  5.558116801785e+05  1.957693241446e+03 -1.569624240689e+03  5.558060161061e+05  4.380880918369e-02  0.000000000000e+00 -9.990374465718e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -1.425304401391e-06  3.494236090854e-06  7.804814624788e-04  1.897213910873e+05 -2.641316255675e+02  5.328049068865e+02  1.897204590695e+05 -9.426079575460e-01  0.000000000000e+00 -3.338997800910e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  1.050600508561e-06  7.643312186018e-07  8.874552972215e-04  1.135718448200e+06 -4.004057227939e+01  6.171759888444e+00  1.135718447478e+06 -4.387481223257e-02  0.000000000000e+00 -9.990256732961e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  4.501421071081e-07  4.161606198075e-06  3.830198958059e-04  1.051521792786e+05  8.095938524690e+02 -2.213669514201e+02  1.051488295774e+05  2.881458284865e-01  0.000000000000e+00 -9.575864486690e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  1.574494471656e-06 -1.958362376900e-07  7.000747035999e-04  5.766667356587e+05  8.935316358087e+02 -1.559416080256e+02  5.766660223203e+05  1.019094223586e-01  0.000000000000e+00 -9.947909933798e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  5.211593896038e-06  7.188803886041e-07  7.847696969925e-04  1.029417464177e+05  6.275626672577e+02  1.486982180872e+00  1.029398334874e+05 -6.089222220067e-01  0.000000000000e+00 -7.932298240848e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -1.053068813989e-06  6.466276485763e-08  7.537153413116e-04  1.160616334959e+06 -1.033749427127e+03 -1.128595166438e+01  1.160615874529e+06 -1.634235352760e-02  0.000000000000e+00 -9.998554802540e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  4.762423498949e-07 -5.585977234467e-06  5.113994235695e-04  2.546002836839e+05  1.071251903145e+03 -4.041796019414e+01  2.545980267749e+05  9.885595078714e-01  0.000000000000e+00  1.508272375632e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -3.342970420918e-07  9.013195625222e-06  2.743435333714e-04  3.820894086003e+04  1.192091655219e+02  4.202923751571e+02  3.820644324116e+04  8.122495343161e-01  0.000000000000e+00 -5.833100959212e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  6.247057836625e-07 -9.239979927455e-06  2.364380996916e-04  1.190882671766e+05  1.177114452566e+00 -5.623575980259e+02  1.190869393833e+05 -1.582131039641e-02  0.000000000000e+00 -9.998746620207e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  4.997101602464e-07  9.272102524953e-07  6.694322830809e-04  9.470955416517e+05 -5.354409273649e+02 -2.810827431871e+03  9.470912192438e+05 -1.574492684917e-01  0.000000000000e+00 -9.875073271995e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  1.181667590510e-07 -3.625054876372e-07  7.163755334968e-04  1.045399134602e+06 -1.993531417681e+02  5.138657887374e+02  1.045398989299e+06 -1.636124721760e-01  0.000000000000e+00 -9.865152306280e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -8.779334375932e-07 -7.838284472284e-06  5.553848290406e-04  7.972770028758e+04 -4.118416992330e+02 -3.995658133693e+02  7.972563531714e+04  5.647918798775e-01  0.000000000000e+00  8.252333069477e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -1.768661780329e-06 -8.197720376438e-06  6.175622572444e-04  4.161789296323e+04  1.033341806919e+02 -4.620894977324e+02  4.161519926712e+04 -5.157147325031e-01  0.000000000000e+00 -8.567603415611e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -3.233015263601e-06  3.624328415295e-06  6.212248460361e-04  1.547918243387e+05 -8.121095724184e+02  3.224772714073e+01  1.547896906135e+05  9.513249603522e-01  0.000000000000e+00 -3.081889279831e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -5.963205049931e-07  8.308124471793e-06 -8.803011377951e-06  1.806707825466e+05  4.115972117052e+01  6.238297127461e+02  1.806697008587e+05  1.800910065659e-01  0.000000000000e+00 -9.836494205883e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  1.451317648107e-06 -3.133447320322e-06  7.169671640925e-04  2.234684718494e+05 -1.799005051034e+02 -1.014516579776e+03  2.234660965396e+05 -9.615566922187e-01  0.000000000000e+00 -2.746030713192e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -9.683694823965e-09  2.651826023843e-06  5.393631770820e-04  4.503698094457e+05  5.463778122378e+02  1.049608434879e+03  4.503682549355e+05  6.092339721911e-01  0.000000000000e+00  7.929771049340e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  1.642277550094e-06  8.568080590028e-07  6.649803896625e-04  3.726404900726e+05  7.885959345290e+02  1.101263623450e+03  3.726380283552e+05 -8.120650843347e-01  0.000000000000e+00  5.835636653242e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -4.114503372768e-06  6.304212740720e-07  1.806358288938e-04  1.044069657683e+06  1.655075673155e+03 -5.338954557384e+02  1.044068209349e+06  1.841044558879e-01  0.000000000000e+00 -9.828973634973e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -1.779655633151e-06  6.163369881225e-07  3.800699726071e-04  2.684282299873e+05 -9.199756148430e+02 -5.223043682757e+02  2.684261453308e+05 -9.327095314717e-01  0.000000000000e+00 -3.606267750488e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  2.631242200617e-06  3.279319041699e-07  7.008650413195e-04  8.988547434426e+05 -1.931166664883e+02 -1.190031273265e+03  8.988539349309e+05  3.584132333781e-01  0.000000000000e+00 -9.335552257128e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -1.681032436112e-06  2.937180550155e-06  7.430455076041e-04  2.206611042062e+05 -5.395302799217e+02  9.441785528824e+02  2.206584245921e+05 -7.802455248975e-01  0.000000000000e+00  6.254721335692e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  1.123945136878e-06  9.165623302176e-07  7.826648241263e-04  8.242315884388e+05  5.105635341834e+02  8.642286670138e+02  8.242309772230e+05 -1.543074904759e-01  0.000000000000e+00 -9.879890227446e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  2.179083520872e-07 -2.928928106068e-06  5.998898856799e-04  3.054456246291e+05 -1.075595445007e+03 -5.413151457765e+02  3.054432511571e+05 -5.246365164241e-01  0.000000000000e+00  8.513248667268e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -1.850436130569e-06 -6.368594951986e-06  6.296887385479e-05  3.141058567683e+05 -4.075906942753e+02 -5.713330597743e+02  3.141050727138e+05  5.070901649691e-01  0.000000000000e+00  8.618907213961e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  1.654088132603e-07 -1.500857977005e-06  2.499853591384e-04  8.425812720716e+05  9.827082887642e+02  1.180873600926e+03  8.425798715065e+05 -5.416142059303e-01  0.000000000000e+00 -8.406188961765e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -5.669268452060e-07  6.937653622127e-06  7.024803206401e-04  1.267166609109e+05 -3.381062781126e+02  3.400281194875e+02  1.267157536277e+05 -9.982527387623e-01  0.000000000000e+00 -5.908536025619e-02 
 1    2       3.125000000000e+05  0.000000000000e+00 -2.614835353232e-06 -5.135558145136e-06  4.570339197279e-04  8.523130961010e+05 -6.683522063695e+02  2.256910664687e+03  8.523098459157e+05  3.885434205104e-01  0.000000000000e+00 -9.214234696547e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  3.804420511765e-06 -1.979612906456e-06  1.002411651177e-04  6.247000770390e+05  2.803102017935e+02  1.745488375246e+03  6.246975755908e+05 -9.248076785869e-01  0.000000000000e+00  3.804031422501e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  7.165898359753e-07  9.335948988264e-07  6.517655121365e-04  1.035112405430e+06  3.145798853265e+02 -6.576967534157e+02  1.035112148682e+06  8.275193700724e-03  0.000000000000e+00 -9.999571584621e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  1.125651777425e-08  2.310886859364e-06  4.736035508377e-04  5.093420318749e+05  1.025797090874e+03  7.946552913764e+02  5.093403790175e+05 -8.484302400189e-01  0.000000000000e+00  5.292978667743e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -4.179049113646e-06 -1.999311207467e-06  7.675511643646e-04  1.094483198857e+05 -5.905703719021e+02 -2.861665806470e+02  1.094463524341e+05 -9.163477564126e-01  0.000000000000e+00 -4.003830541183e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -2.981041780408e-07  5.133581276257e-07  8.140447634653e-04  8.979348411398e+05 -8.239394761328e+02  6.929769979489e+02  8.979341957178e+05  3.593108201183e-01  0.000000000000e+00 -9.332099626271e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -5.963483830196e-07  5.475353593839e-06  5.158028833312e-04  7.089777517430e+05 -1.240537720327e+03 -1.876097846145e+03  7.089741841489e+05 -9.807491242670e-02  0.000000000000e+00 -9.951750067778e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  9.400675637305e-08  5.045275646782e-06  4.825660305510e-04  8.668313856303e+05 -8.215436140663e+02 -7.038061080869e+02  8.668307105985e+05  6.909043283845e-01  0.000000000000e+00 -7.229246591220e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -3.359199361086e-06 -6.971631773405e-06  5.909609410630e-04  3.605101353307e+04 -8.536581311952e+01 -4.539049533259e+02  3.604805486753e+04  8.744962131487e-01  0.000000000000e+00 -4.850323184810e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -2.842409408835e-06  3.939295110315e-07  8.808633408526e-04  5.187500838071e+05 -9.052105646376e+02  6.683235839568e+02  5.187488635046e+05  9.148726352970e-01  0.000000000000e+00  4.037299577792e-01 
 1    4       3.125000000000e+05  0.000000000000e+00  7.362781923219e-07  3.234587245960e-07  6.776150118668e-04  8.065747139572e+05  3.597153519025e+02  9.779185164130e+02  8.065740409134e+05 -7.460730072383e-01  0.000000000000e+00 -6.658509899961e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -4.858487839909e-06  4.795906535258e-06  4.157641764587e-04  2.891057484631e+05 -5.981808628549e+02  3.615070606667e+02  2.891049036019e+05  7.717211152907e-01  0.000000000000e+00  6.359595924751e-01 
 1    4       3.125000000000e+05  0.000000000000e+00 -4.250920063572e-06 -4.058090563971e-06  5.393444726155e-04  8.181227501802e+04 -3.412711961954e+02 -5.010735072326e+02  8.181002874302e+04  3.728680022737e-01  0.000000000000e+00  9.278843277904e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  9.770054019937e-07 -3.506688762476e-06  4.039061483624e-04  1.132374345817e+06 -6.970926482138e+02  9.991258285142e+02  1.132373690472e+06 -8.824761628179e-02  0.000000000000e+00 -9.960862199145e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -2.655324450324e-07 -1.870477166320e-06  7.109755812713e-04  6.684800647542e+05 -1.872797258460e+02 -1.239238560184e+02  6.684800270336e+05 -9.992115336288e-01  0.000000000000e+00  3.939472825020e-02 
 1    3       3.125000000000e+05  0.000000000000e+00  4.956903132319e-07  1.076950572204e-05  8.622582382515e-04  2.406535144099e+04 -3.311404834238e+01  3.366353563237e+02  2.406297404884e+04 -4.778788754341e-01  0.000000000000e+00 -8.784257340071e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  6.240146763513e-07  2.990935330864e-06  3.126139099534e-04  5.581484085717e+05 -1.419660447180e+03 -3.543771577266e+02  5.581464906027e+05  2.830898970724e-01  0.000000000000e+00 -9.590907698867e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -9.395147015508e-07 -5.539136702496e-06  4.153865632152e-04  9.022464350432e+05  3.676999005054e+02  6.287192308072e+02  9.022461410597e+05  4.319896226827e-01  0.000000000000e+00 -9.018550698600e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  2.271580642588e-05  1.373147547196e-05  5.428666133142e-04  4.906418298876e+03  1.236414173121e+02  8.656524112842e+01  4.904096224841e+03 -6.959022301327e-01  0.000000000000e+00  7.181365369570e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -1.060631505633e-06  4.734935029773e-07  7.907046442376e-04  1.139619405594e+06 -3.122945117658e+02  1.490274538749e+03  1.139618388392e+06  4.434580159071e-02  0.000000000000e+00 -9.990046279978e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -7.649086557681e-07 -2.876633249738e-06  6.651385716139e-05  2.573218906996e+05 -1.461869072587e+02 -9.892786512775e+02  2.573199475174e+05  7.533636968855e-01  0.000000000000e+00 -6.576017960171e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -1.300606026393e-06 -2.185955091026e-06  5.480460559626e-04  1.854128689124e+05 -5.189839806028e+02 -7.790419329579e+02  1.854105059257e+05  4.302522523225e-01  0.000000000000e+00  9.027082220153e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  8.543883553819e-07 -2.045278335826e-06 -1.460125758455e-04  1.185946583588e+06 -7.755613427527e+02  8.613415392756e+02  1.185946017202e+06 -1.815852238655e-02  0.000000000000e+00 -9.998237068437e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -7.422568917821e-06  3.248733377362e-06  8.554733102332e-04  6.914005389800e+04 -5.535728506101e+02  2.995757766326e+02  6.913718872265e+04  8.813881014743e-01  0.000000000000e+00  4.723927733203e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -2.078795579801e-06 -3.320367368703e-07  2.772446566975e-04  7.650353321442e+05 -5.810216903626e+01  1.695545410437e+03  7.650334510196e+05  7.193466592017e-01  0.000000000000e+00 -6.945859425460e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  2.377952341957e-07  2.971430968386e-06  6.393334893260e-04  4.988830540655e+05  1.160609554888e+03  4.132300604696e+02  4.988815328914e+05 -6.001051130749e-01  0.000000000000e+00  7.999130770470e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -1.510480085184e-06 -1.100014394861e-05  8.873610838444e-04  1.926476435279e+04 -6.473545959353e+01 -2.934046836055e+02  1.926242115053e+04  7.822589457365e-01  0.000000000000e+00 -6.229533973995e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  1.465857755105e-06 -5.079444671502e-07  7.617443273345e-04  6.650547009885e+05  1.017142070836e+03  4.382308580761e+02  6.650537787898e+05  9.966022255143e-01  0.000000000000e+00 -8.225375207908e-02 
 1    2       3.125000000000e+05  0.000000000000e+00 -1.540725358703e-06 -6.535637531210e-07  8.356531590628e-04  6.566506259060e+05 -1.452739131991e+03 -4.856093655726e+02  6.566488393618e+05 -1.393266763198e-01  0.000000000000e+00 -9.902429216043e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -5.081070045492e-06 -4.988195682392e-06  6.459766647686e-04  7.751359886328e+04 -5.440515965957e+02 -7.575755501932e+01  7.751165252651e+04 -9.904410502084e-01  0.000000000000e+00  1.379363093297e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  1.435787577240e-06  2.509676227697e-07  7.169753367268e-04  9.155790305460e+05 -7.069902809396e+02 -3.244991090260e+02  9.155787000802e+05 -6.127695980475e-02  0.000000000000e+00 -9.981140124082e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  4.781192247335e-07  2.816675236338e-07  6.948422971569e-04  7.265556277237e+05  7.244023161784e+02 -2.022640325698e+03  7.265524511997e+05  9.019546164331e-01  0.000000000000e+00 -4.318121304431e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  8.852283117377e-07 -2.500722452232e-06  6.861631217071e-04  4.626840394283e+05  1.174703354042e+03 -1.894108522342e+02  4.626825094352e+05  9.641633966213e-01  0.000000000000e+00  2.652979925543e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -2.503149126550e-07  4.708574449333e-06  4.543527050511e-04  5.862172963806e+05 -1.508518560486e+03 -1.138025383351e+03  5.862142508040e+05  2.625029035007e-02  0.000000000000e+00 -9.996526773700e-01 
