 2    1       2.750000000000e+07 -4.741062030871e-06 -4.278591789803e-07  2.803351839260e-06  0.000000000000e+00  5.233720643232e+08 -1.374933141839e+08 -4.536313773702e+08  2.218833469053e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -6.560858190716e-07 -1.065785434294e-06 -4.142541034801e-06  0.000000000000e+00  1.557091679901e+08  1.353407800081e+08  3.544384005402e+07  6.834977955481e+07  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -3.923013693852e-06  2.419936650430e-06 -1.255401829976e-06  0.000000000000e+00  1.082057457352e+09 -9.524553999423e+08 -2.021216939922e+08  4.720419608986e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -2.937175686405e-06 -5.191789633801e-07  2.748439641771e-06  0.000000000000e+00  1.156339483553e+09  3.927746804202e+08  9.575272831838e+08  5.157424681973e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -6.721633203831e-06  3.950142612620e-06 -8.200108238609e-07  0.000000000000e+00  1.450042018750e+09 -1.006279630938e+09 -8.350216535811e+08  6.267070595195e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -4.010775212861e-06 -1.068749905483e-06 -3.359748415347e-06  0.000000000000e+00  1.434942485777e+09  3.339206035833e+08  1.261723292111e+09  5.963313190113e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  9.350785558760e-07 -8.349692799533e-07  3.360228230331e-06  0.000000000000e+00  9.808078801007e+08 -8.701393275170e+08  1.890726542079e+08  4.112090948736e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  4.969449146558e-06 -4.437837307160e-08  5.272056399253e-07  0.000000000000e+00  1.204881225934e+09  1.068788840410e+09 -2.250153423937e+08  5.087209636032e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  2.402647239417e-06 -4.066127656373e-06 -1.463535065826e-06  0.000000000000e+00  1.204542028625e+09 -4.756755314419e+08  9.776658015108e+08  5.184820228012e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -1.955749088887e-06 -1.243501225666e-06 -5.030112576867e-06  0.000000000000e+00  1.188956831908e+09  6.752865426381e+08 -8.308754142423e+08  5.169644275766e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -2.312270417453e-06  3.841406846785e-07 -3.878044850213e-07  0.000000000000e+00  1.110526747494e+09 -8.782031107407e+08 -4.871288123231e+08  4.740614024475e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  7.436794248989e-06 -8.173930162517e-07 -8.343170903676e-08  0.000000000000e+00  5.262307620703e+08 -4.391789785375e+08 -1.907938886534e+08  2.182614755571e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -7.469557380858e-06  2.765875942474e-06 -8.932943471009e-07  0.000000000000e+00  3.380451303219e+08 -3.026826129392e+08 -2.485929718999e+07  1.484570685480e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -3.203897040499e-06 -1.950440945753e-06  7.083197509176e-07  0.000000000000e+00  6.768788297750e+08 -1.794769851759e+08 -5.825535791237e+08  2.942516428840e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -6.135036666393e-06  2.145583422083e-06  1.066096451558e-06  0.000000000000e+00  1.471423395823e+09 -6.164471503777e+08 -1.180292632453e+09  6.260900592119e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -2.637792974188e-06 -1.490310478410e-06 -3.968631804199e-06  0.000000000000e+00  5.054653738759e+08 -3.907418188785e+08 -2.300039868319e+08  2.234143708639e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  1.107471282197e-05 -1.295671696692e-06 -4.401091929713e-06  0.000000000000e+00  9.321440795723e+08  8.274116070277e+08  1.804797085438e+08  3.894989503727e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -7.366891787378e-06  2.220911163542e-06  4.710804981506e-06  0.000000000000e+00  7.994336359398e+08 -4.876273302647e+08  5.293946696456e+08  3.479292294442e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  5.145238703199e-06  3.233020262351e-07  4.579650856250e-06  0.000000000000e+00  7.274766178882e+08  5.685249380297e+07  6.534535726067e+08  3.146238895412e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  7.985225106243e-06  3.016393591099e-06  1.976259729739e-07  0.000000000000e+00  6.541737265746e+08 -5.142439684816e+08 -2.965335562080e+08  2.748890601013e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -5.699152722219e-07  8.409317755706e-08  3.138164929743e-06  0.000000000000e+00  1.229691492239e+09 -1.102991672776e+09 -1.113632280784e+08  5.321170051808e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  1.725826563392e-06  2.912779917237e-06 -2.633826394584e-06  0.000000000000e+00  8.058960313648e+08 -1.546363407111e+07  7.312862488542e+08  3.383037858607e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  3.860813423753e-06 -3.443174747530e-06  9.026284913492e-07  0.000000000000e+00  9.259594037311e+08  6.568890208712e+08 -5.050752276123e+08  4.132751939923e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -5.986048078355e-06 -2.575425315828e-06 -8.790957133897e-07  0.000000000000e+00  8.627436199234e+08  2.242481207114e+08 -7.462301539863e+08  3.703776873105e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -2.092018441129e-06  7.777348348234e-07  2.838858559381e-06  0.000000000000e+00  5.402594561080e+08  3.087353384070e+08  3.717947074615e+08  2.415185420136e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -1.537304006806e-06 -3.922189948567e-07 -2.628677326418e-06  0.000000000000e+00  4.491360953102e+08  3.341119913143e+08  2.277983178545e+08  1.954483963944e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -5.868992478718e-06 -2.312865806753e-06 -3.659914366960e-06  0.000000000000e+00  1.544493583339e+09  1.302784647075e+09  5.091006788470e+08  6.550029244357e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -2.031125205259e-06 -8.106559989069e-07 -3.023439346702e-06  0.000000000000e+00  9.768731039363e+08 -8.740334338272e+08 -9.081741402204e+07  4.267300727119e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  4.495800305710e-08 -1.824039748584e-06 -1.037419862244e-06  0.000000000000e+00  7.099740659178e+08  3.234638123044e+08 -5.470789097809e+08  3.164470615731e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  1.492635535240e-06  2.776525584896e-06 -4.519313991213e-07  0.000000000000e+00  9.948466481060e+08  8.341767996207e+08  3.507882027109e+08  4.132992825557e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -1.045696275665e-06  1.085309054638e-06  1.208343971160e-06  0.000000000000e+00  1.209009830983e+09 -8.403593026725e+08  6.992104575918e+08  5.163385417724e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -6.835505430598e-07 -3.319810060384e-06  2.742856515824e-06  0.000000000000e+00  1.189278377861e+09  5.003525822937e+08  9.478694862807e+08  5.153382678573e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -4.966461711363e-06  2.651264611378e-06  1.302451061327e-06  0.000000000000e+00  1.951176128256e+08 -1.770947802873e+08 -3.923325134233e+06  8.180873455603e+07  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -9.443112212495e-07  6.440362625414e-07  1.908831505250e-06  0.000000000000e+00  9.295212824294e+08 -6.520020678690e+08 -5.348112373559e+08  3.909984632727e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -4.344144026406e-06 -1.824418013754e-06  9.687060702360e-07  0.000000000000e+00  2.271026063895e+08 -2.041607268581e+08 -3.112571882020e+07  9.447179984311e+07  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -3.868116491930e-06 -1.378305588269e-06  1.777535508799e-06  0.000000000000e+00  2.590897156587e+08 -2.236547187181e+08 -6.129227449444e+07  1.155380653401e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  1.063554234827e-06 -3.885857106148e-06  2.087336264050e-06  0.000000000000e+00  6.126045415675e+08  1.368005082374e+08 -5.394214448402e+08  2.561136272079e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -3.984943417586e-06  8.451346579568e-07 -2.124108515567e-06  0.000000000000e+00  4.672885104052e+08  2.440792204507e+08  3.470626399030e+08  1.957834262250e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -1.995211510195e-07  2.058184802533e-06  1.044290109554e-06  0.000000000000e+00  4.095163144609e+08  1.944556193597e+08 -3.136658504814e+08  1.774939380678e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -6.303039107491e-06 -6.784857248150e-07 -2.579791314549e-06  0.000000000000e+00  1.280279402435e+08 -8.818562603408e+07  7.464838226917e+07  5.515258623631e+07  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  7.890843479784e-06 -1.980386861362e-06 -2.240077547424e-06  0.000000000000e+00  1.418301708999e+09  1.057991871204e+09 -7.028756803679e+08  6.310296792240e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -5.143136058600e-06 -2.309018371404e-06  7.947640693856e-07  0.000000000000e+00  1.022925979339e+09  8.845765230932e+08 -2.616167782719e+08  4.421067011766e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -5.728653449515e-06  1.291053546026e-06 -1.728467900872e-06  0.000000000000e+00  1.120609043588e+09  7.543705290193e+08 -6.825115922628e+08  4.699653177041e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -1.716066640067e-06  1.488224377321e-06 -1.233624557167e-06  0.000000000000e+00  1.109062121880e+09  2.573947772526e+07  9.973337753674e+08  4.844392117553e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  1.196888393707e-06 -2.144015538732e-06  3.961888038540e-06  0.000000000000e+00  7.507274622594e+08  4.166795362084e+08 -5.335885970770e+08  3.244269342470e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  2.771889092323e-06 -3.493472563030e-07  1.970997174669e-06  0.000000000000e+00  9.197889163873e+08  2.825650091399e+08 -7.758651320473e+08  4.052180932437e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -3.908716386686e-07 -7.084254128160e-07 -5.359422527657e-06  0.000000000000e+00  9.265638048822e+08  8.409524483983e+08  4.192401607115e+07  3.867319237240e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  3.900983338415e-07 -3.602538199074e-07 -6.298270232602e-06  0.000000000000e+00  7.226904165928e+07  6.313788778473e+07 -1.428934751605e+07  3.212438257771e+07  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  3.565501764287e-06 -2.644061868239e-06  2.217896455098e-06  0.000000000000e+00  1.059231841905e+09  9.557008069016e+08 -1.853134036383e+07  4.563599368014e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -5.239900469923e-06 -3.090002238486e-07 -3.797020681620e-06  0.000000000000e+00  5.712731033607e+08  4.956448892643e+08  1.270170768952e+08  2.540777527579e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -2.013398258741e-06  3.127220201537e-06  1.065006037502e-06  0.000000000000e+00  1.194972464440e+09 -1.266257357296e+08 -1.063573896821e+09  5.298447128364e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  3.830351280401e-06 -4.677661772656e-06  3.026022860358e-07  0.000000000000e+00  5.041772326840e+08  1.346052604252e+08  4.343194486862e+08  2.178129064488e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -6.393889933506e-06 -4.606442927050e-07  1.337784398751e-06  0.000000000000e+00  3.124971001964e+08  2.306129275476e+08  1.642697375743e+08  1.322395874781e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  7.893257698870e-07  1.392313202561e-06 -3.400677172156e-07  0.000000000000e+00  8.766567763237e+08 -4.116672179853e+08  6.719711434580e+08  3.840725548254e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -4.690729730067e-06 -1.612223824417e-06  2.955377654564e-06  0.000000000000e+00  8.723232290349e+08 -5.848194904631e+08 -5.234528194707e+08  3.806978659994e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -3.444364280900e-06 -4.138739273352e-06 -2.328164939363e-07  0.000000000000e+00  8.360359399672e+08 -1.084065201353e+08 -7.514328378128e+08  3.500750626159e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  4.761003698312e-06  2.793361442930e-06 -1.421632294788e-06  0.000000000000e+00  1.309003257038e+09  8.080393940526e+08 -8.667749586299e+08  5.561139951366e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  7.768487544183e-07  2.541528871190e-07  3.625694239290e-06  0.000000000000e+00  7.133692927129e+08 -6.254655241701e+08 -1.669674071018e+08  2.996835843454e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -2.335500803973e-06  2.077769263613e-06 -4.927129191654e-07  0.000000000000e+00  1.001672190901e+09 -6.094832770833e+08 -6.781229260057e+08  4.147605937226e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -8.409432699844e-06 -1.376613321660e-06 -5.239793782216e-06  0.000000000000e+00  1.245696427936e+09  1.086438351010e+09 -2.987595645100e+08  5.311814779726e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  3.007258340641e-06 -2.130165077014e-06  2.603394823271e-06  0.000000000000e+00  3.038243375486e+08 -1.404672228627e+07  2.722581197407e+08  1.341162697630e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -2.321160259289e-06 -2.782079082629e-06 -5.272813535061e-06  0.000000000000e+00  7.467474462327e+08 -1.221423249172e+08 -6.578810806021e+08  3.315195689621e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -1.152886143958e-06  4.583619171088e-07 -2.838033900556e-07  0.000000000000e+00  2.019327449212e+08  1.749323542760e+08 -4.619831819682e+07  8.967140120842e+07  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  3.308816533083e-06  1.115280785889e-06 -7.069249802962e-06  0.000000000000e+00  2.783341062978e+08  2.492970093947e+08  2.532748898942e+07  1.211574761909e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  5.498630696631e-06 -1.070978795475e-06 -4.657442057574e-06  0.000000000000e+00  1.143703282912e+09  8.951410787644e+08 -4.982805443879e+08  5.084249083555e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -8.310151469723e-07 -2.896206445024e-06 -2.986162534117e-06  0.000000000000e+00  3.905089201970e+08  3.456848734601e+08 -5.224101040796e+07  1.739821880130e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  9.688985031890e-07  9.319385670309e-07  2.785272615687e-06  0.000000000000e+00  8.289742207155e+08  5.803064778808e+08 -4.815892568382e+08  3.442588821491e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -3.001897387115e-06  1.165664491369e-07  2.119566509584e-06  0.000000000000e+00  4.891586974678e+08 -3.341621710633e+08 -2.886182855119e+08  2.105020187715e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  7.659481973396e-06 -1.880271793809e-06 -4.449412996690e-06  0.000000000000e+00  1.309901313364e+09  8.383800531131e+08 -8.237950822265e+08  5.782056206002e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -6.479496918069e-06  7.858811638376e-06  5.600609115437e-06  0.000000000000e+00  1.055628942485e+09  8.749945368425e+08 -3.728892070005e+08  4.579196478742e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  1.381193137251e-06  7.112352638118e-07 -5.850275803429e-06  0.000000000000e+00  8.511005637220e+08 -7.459060723209e+08  1.670583524161e+08  3.742827108361e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -7.826026256573e-06  2.820564405055e-06 -2.069474510435e-06  0.000000000000e+00  8.779598438279e+08  2.411199473949e+08 -7.603554899576e+08  3.667886682190e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -2.174498332329e-06 -2.420498598783e-06  2.159268990111e-06  0.000000000000e+00  8.499695139695e+08  3.404147124290e+08  6.813638776524e+08  3.772386570461e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -1.730148065539e-06 -1.690419487702e-06  5.521815692299e-06  0.000000000000e+00  1.108956838538e+09  8.374278614751e+08  5.601041907163e+08  4.634467412846e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -9.405614154296e-07  3.492841512686e-06 -1.122612809028e-07  0.000000000000e+00  9.621625358419e+08 -2.202363994757e+08  8.425065669081e+08  4.091883409146e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -9.422071737953e-06 -3.707772952304e-07 -5.781809332037e-06  0.000000000000e+00  1.668482076126e+08  1.177411905289e+08  9.391424136158e+07  7.179966299275e+07  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  2.871530224044e-06 -2.848946716782e-06  1.878373470446e-06  0.000000000000e+00  1.164914605729e+09 -3.401546622351e+08 -9.978555291680e+08  4.955854388593e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  7.996772987037e-06  1.545388715570e-06 -4.515618274422e-07  0.000000000000e+00  2.895218121866e+08  1.213619889813e+08 -2.297239572026e+08  1.277528502597e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  1.376963888990e-06  3.243123307165e-06 -4.146858497982e-07  0.000000000000e+00  1.148311061046e+09 -2.003534727894e+08 -1.014307541974e+09  4.996566111415e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -3.219758188228e-06  3.020378503025e-06  2.242798441862e-06  0.000000000000e+00  1.662045814705e+08  1.194171635489e+08 -9.184279306516e+07  7.020074938149e+07  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -1.678226974757e-06 -4.274788612289e-06 -1.056944830295e-06  0.000000000000e+00  2.165698797426e+08  1.948726185205e+08 -9.578720559463e+06  9.399554976231e+07  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  1.185031995157e-06 -2.229420406821e-06  2.021185991827e-06  0.000000000000e+00  8.387940542564e+08  5.537240118614e+08 -5.256536159255e+08  3.473516951282e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -1.935402231708e-06  3.009427768120e-06 -3.533491804217e-07  0.000000000000e+00  9.488658781549e+08 -7.189691790188e+08 -4.510407010074e+08  4.242544051421e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -2.261197470800e-06  4.975501302974e-07  2.597110460069e-06  0.000000000000e+00  8.322742781390e+08  5.137461126078e+08 -5.531088284653e+08  3.504508091102e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -1.175596121790e-06  6.218256171778e-07  2.037371994664e-06  0.000000000000e+00  1.119494984878e+09 -6.129216178319e+08 -8.045205996778e+08  4.799400547514e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  2.964590238657e-06  2.606638694358e-07  4.474355731557e-06  0.000000000000e+00  9.069953774932e+08 -8.005036910759e+08 -1.957255725976e+08  3.788478527049e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -8.225021068076e-06 -3.623667694102e-06  2.167383450942e-06  0.000000000000e+00  6.661181533571e+08  5.903987693461e+08  9.792567398098e+07  2.924944267193e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -2.853905269345e-06 -3.658996046266e-06 -6.232857937466e-07  0.000000000000e+00  4.688009579842e+08 -4.053310929875e+08  1.081209481621e+08  2.092621411841e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  4.529786928040e-06  1.715796192190e-07 -3.697952553646e-06  0.000000000000e+00  1.498531889837e+09  4.325027462860e+08 -1.293566720693e+09  6.206642234954e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  3.657708386214e-06 -3.783589665773e-06  7.285198954299e-07  0.000000000000e+00  9.864116354086e+08 -5.345544841399e+08 -7.166748947307e+08  4.166968359829e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  3.216352228207e-06 -3.545949497879e-06 -1.451540123776e-06  0.000000000000e+00  8.380313916064e+08 -4.503315594288e+08  6.078544519930e+08  3.605701110637e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  2.459156964712e-06 -2.637623391568e-06  4.803506960767e-06  0.000000000000e+00  4.648630928931e+08 -3.213338085473e+08  2.684193973047e+08  2.019728834997e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  3.941354995273e-06 -2.661335761830e-06  8.236655797276e-07  0.000000000000e+00  6.500185519211e+08 -3.965935876208e+08  4.377803995886e+08  2.712668533672e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -3.529165331517e-06 -4.088589490461e-06  1.160902384201e-06  0.000000000000e+00  1.063948701298e+08  4.529174191586e+07  8.418332848925e+07  4.670581985819e+07  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  1.556337257269e-06  4.390783962027e-06  3.651975107500e-06  0.000000000000e+00  4.092554888939e+08 -2.884055489128e+08  2.341888605829e+08  1.716613294397e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  2.133519371439e-06 -3.833263162058e-06 -2.119344675592e-07  0.000000000000e+00  3.873758076246e+08 -3.131125942832e+08 -1.561885844976e+08  1.662088613965e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -4.930772548030e-06  1.025325025872e-06  7.431464691483e-06  0.000000000000e+00  8.905579751958e+08 -4.928446213216e+08  6.427022346399e+08  3.703123869224e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -5.879290194679e-06 -3.955227676775e-06 -4.951610275481e-06  0.000000000000e+00  7.903009316783e+08 -4.814138316323e+08 -5.292396609547e+08  3.357400877126e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -5.399886813925e-06 -2.186284072889e-06 -3.763937014482e-06  0.000000000000e+00  5.290039909732e+08  2.139120110864e+08  4.274082790369e+08  2.267350367483e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -2.168437503052e-06  1.716778983783e-06 -6.664080436649e-06  0.000000000000e+00  3.507606742412e+08 -3.101331873200e+08 -5.990907122319e+07  1.525159001613e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  5.334266626080e-06 -7.240189091841e-07 -1.637469155989e-06  0.000000000000e+00  2.700473649379e+08 -2.128889649649e+08  1.151121364208e+08  1.198031879991e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  6.775205304758e-07  2.458380140758e-06  1.478728342892e-06  0.000000000000e+00  4.561804952303e+08 -2.696364668878e+08  3.127820227326e+08  1.938142567204e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -2.282949187617e-06  1.865289303499e-07  4.506770931403e-08  0.000000000000e+00  1.008642019116e+09 -4.625091807356e+08  7.811258745819e+08  4.396431375800e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -1.864058506798e-07 -2.038180953328e-06  2.500569027466e-06  0.000000000000e+00  1.162269585770e+09  3.959376484273e+08  9.765431794369e+08  4.903744764553e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -6.053925370191e-06 -9.172357996691e-08  1.859436849059e-06  0.000000000000e+00  1.204210693049e+09  9.678236023421e+08  4.912077608865e+08  5.216852916725e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -5.121226751272e-06  1.362423524092e-06  1.193452137063e-06  0.000000000000e+00  7.608938707058e+08 -6.659463740317e+08  1.527372121851e+08  3.348820587991e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  4.922247471426e-06  2.669399994331e-06  4.252707094020e-06  0.000000000000e+00  6.427970043862e+08  2.686638630109e+08 -5.164994131225e+08  2.724624996290e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  8.391660051000e-06 -1.105772044500e-06 -1.519023119764e-06  0.000000000000e+00  9.021604585830e+08 -5.619615810316e+08  5.845114255715e+08  3.955234604313e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
