 2    1       1.375000000000e+07  1.312641202540e-06  7.597755025066e-07  1.616956867407e-06  0.000000000000e+00  1.801777430356e+09  5.544591780482e+05  2.221669802874e+06  1.801775903157e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  5.033991566266e-06  2.770954961671e-06 -4.624531661262e-07  0.000000000000e+00  1.735002760334e+09  1.612948808550e+06 -8.267034955055e+05  1.735001738680e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -4.848430303081e-06  1.985889459887e-06  3.102959454653e-07 -0.000000000000e+00  1.522167669178e+09  2.725130353456e+06  3.074915007630e+06  1.522162038533e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  1.734726228492e-06 -8.407391866907e-07 -7.073046985898e-06  0.000000000000e+00  1.524509387850e+09 -2.638366400174e+06  6.718631200517e+05  1.524506871472e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  2.310292024431e-06 -9.521900325250e-07 -8.676598881360e-07  0.000000000000e+00  1.382773894799e+09 -1.332171546387e+06  2.694753383745e+06  1.382770533263e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -6.623130092290e-06  2.752621537109e-06  1.471364250217e-06 -0.000000000000e+00  1.601143952370e+09  1.801529798919e+06 -2.187171371729e+06  1.601141363804e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  5.607074180025e-06 -1.180071951366e-06  2.506033301022e-07  0.000000000000e+00  1.887988574074e+09 -1.065958742128e+06  1.813427190269e+06  1.887987333366e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  4.328170032298e-06  2.712417373531e-06  1.200935991517e-06  0.000000000000e+00  1.761238979650e+09 -2.910886612142e+06  4.382902290977e+05  1.761236445790e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  4.493759095624e-06 -1.167705516500e-06  2.490489923123e-06  0.000000000000e+00  1.711426894028e+09 -3.162166460328e+05  1.132219430142e+06  1.711426414308e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  4.403865697640e-07 -5.736714593507e-06  5.670235145652e-06  0.000000000000e+00  1.754391297149e+09 -2.496147468823e+06  4.127004042014e+06  1.754384593097e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  2.842566168016e-06  2.844697851007e-06  3.106559926345e-06  0.000000000000e+00  1.455315562246e+09  3.277977035519e+06 -1.756813133054e+06  1.455310720805e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -6.251890938152e-07  1.090936139284e-06  4.108308843827e-06 -0.000000000000e+00  1.550256638146e+09 -6.339273152869e+05 -1.694567736456e+06  1.550255498488e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  2.095182048231e-06 -1.811190862784e-06 -1.630886343162e-06  0.000000000000e+00  1.820394566463e+09 -9.119846831945e+05 -1.758518163958e+06  1.820393417205e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  1.037029148388e-05 -9.995176780749e-07 -1.290861679630e-06  0.000000000000e+00  1.669170215910e+09  6.166990457488e+05  1.222373944517e+06  1.669169576486e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -2.149703278416e-06 -1.863143194851e-06 -2.572543404694e-06 -0.000000000000e+00  1.522977841812e+09 -2.130238856637e+06  2.028759205632e+05  1.522976253090e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  7.355261416182e-06 -6.458475004686e-07 -3.036116930819e-06  0.000000000000e+00  1.382372289618e+09  1.365327158314e+06  1.039773882066e+06  1.382371130252e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  1.651333680455e-06  8.313593975715e-07  4.759576251708e-06  0.000000000000e+00  1.653432418431e+09  4.569484258850e+05  2.217792668949e+06  1.653430789241e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  5.698772280676e-07  1.644394795845e-06  1.751151693384e-06  0.000000000000e+00  1.538380294759e+09 -8.545229809786e+05 -2.216673790232e+06  1.538378375872e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -5.943412876468e-06  5.180233979489e-06 -9.411539824914e-07 -0.000000000000e+00  1.731234955565e+09 -1.989215746689e+05  2.928494783140e+06  1.731232392147e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -1.554111164026e-05  1.962968027534e-06  1.600487312984e-07 -0.000000000000e+00  1.730489453786e+09 -1.048789182596e+06 -2.023384297678e+06  1.730487877889e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  1.293423459620e-06  4.746536902316e-06 -1.030788012098e-05  0.000000000000e+00  1.450979886616e+09 -1.926209603544e+06 -6.260501014981e+05  1.450978383382e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  6.858317186182e-06 -3.587389136261e-06 -3.003150772042e-06  0.000000000000e+00  1.610436013908e+09 -4.029801286710e+06  8.660714409504e+05  1.610430658369e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  3.075179935564e-06 -4.948560791559e-07 -4.627109250441e-06  0.000000000000e+00  1.526847091883e+09  2.204523718829e+05 -2.148187518154e+05  1.526846975681e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -4.599787159307e-06 -1.472326303055e-06  4.384396769586e-06 -0.000000000000e+00  1.544375099529e+09  1.207335520821e+06  2.879751734116e+05  1.544374516546e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  4.180845691228e-06  3.809996383319e-06  1.618471098721e-06  0.000000000000e+00  1.671239437622e+09  3.595090555724e+06  1.854659403505e+06  1.671234463900e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -1.013528469402e-05  3.567661094549e-06  2.083346108517e-06 -0.000000000000e+00  1.682845475356e+09 -1.663622173912e+05 -8.598640820822e+05  1.682845170176e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  2.742200440621e-06  3.240335189913e-07 -1.647972081004e-06  0.000000000000e+00  1.797394440129e+09 -2.000344692126e+06 -1.530533985706e+06  1.797392603020e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  4.327517490314e-06  2.318184528847e-06  6.737130992296e-07  0.000000000000e+00  1.654143012358e+09 -8.197031661358e+05 -1.664553459213e+06  1.654141893122e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  4.712698854798e-06 -8.842553017066e-08 -4.413497401190e-06  0.000000000000e+00  1.391272177418e+09  3.753733453780e+06 -3.209498635765e+05  1.391266983017e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -4.152716184686e-06  2.373941791300e-07  4.469132558499e-07 -0.000000000000e+00  1.705157396076e+09 -2.012150459081e+06 -9.045614572631e+05  1.705155892671e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -6.407449063887e-07 -7.468753019739e-07  2.218363415799e-06 -0.000000000000e+00  1.702164000634e+09 -1.655364274505e+06  5.022745950675e+05  1.702163045200e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -4.273774194091e-06  4.551788618622e-06  5.652478475569e-07 -0.000000000000e+00  1.481063690008e+09  1.124810254619e+05  1.477135838524e+06  1.481062861319e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -5.249368084917e-06 -2.128097870045e-06  4.265723100648e-06 -0.000000000000e+00  1.499540605024e+09  6.395684744672e+05 -1.465533646288e+05  1.499540374745e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -5.501197652492e-06 -5.353876294623e-06 -4.166910865297e-06 -0.000000000000e+00  1.613715057618e+09  2.517056366805e+06  4.142102486789e+05  1.613712960827e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -7.357849981700e-07  3.959031664998e-06 -4.517066505672e-06 -0.000000000000e+00  1.557789635842e+09 -2.089857632720e+06  5.186506186439e+05  1.557788064190e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  7.054943423811e-06  2.093869825710e-06  7.194140003679e-07  0.000000000000e+00  1.756593052655e+09  3.087345963845e+05 -1.745635500756e+06  1.756592084115e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  5.938685735442e-06  6.822371781878e-07 -1.343233599513e-06  0.000000000000e+00  1.389994344040e+09 -1.070619165518e+06 -9.804575360075e+04  1.389993834707e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -7.290667871149e-08  9.355235015588e-08  8.354574541802e-07 -0.000000000000e+00  1.578324031375e+09 -4.735477501568e+05  8.363382817393e+05  1.578323656354e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  9.132258362805e-07 -5.001696686477e-07 -6.364923484124e-06  0.000000000000e+00  1.492713191765e+09 -2.735991367293e+06 -1.631607599988e+06  1.492709705528e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -2.078414045865e-06  4.572774629176e-06  8.429437973510e-08 -0.000000000000e+00  1.693382897101e+09 -4.279384824178e+05 -2.745368984135e+05  1.693382743975e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -3.349222066742e-06  6.284907072897e-06  5.982917570121e-07 -0.000000000000e+00  1.502815039475e+09 -3.919313161324e+06 -1.409131298823e+06  1.502809181535e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -1.340695820247e-06  8.890764223538e-07  4.073187757749e-07 -0.000000000000e+00  1.692067176979e+09 -2.562344260518e+05  1.242111821000e+06  1.692066624815e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  6.327775735972e-07  4.289198423234e-06  1.006799709516e-07  0.000000000000e+00  1.594955545911e+09  8.414575782017e+05  3.846704765016e+05  1.594955196020e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -1.705948755769e-06 -2.196547275227e-06  5.132527475544e-06 -0.000000000000e+00  1.427931625648e+09 -4.967641748823e+05 -1.937264423869e+06  1.427930134025e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  9.130544326499e-06 -1.217984999420e-07 -2.950974421543e-08  0.000000000000e+00  1.707630220240e+09  6.929077684500e+05  2.434658141501e+05  1.707629986145e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -8.581583639199e-07 -8.628869324592e-07 -1.808115726064e-07 -0.000000000000e+00  1.654627496725e+09  1.755501623254e+05 -7.382311190433e+05  1.654627244130e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -1.429790162479e-06  2.783403765323e-08 -5.481601807526e-06 -0.000000000000e+00  1.551867352530e+09  9.931768769644e+04  2.026533120854e+06  1.551865942357e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -1.768768365114e-06  2.368969816133e-06  8.028125563530e-07 -0.000000000000e+00  1.586728940282e+09 -2.260824993141e+06  2.322477424259e+06  1.586725547975e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -1.350334250678e-06 -2.981304461020e-06  7.815880510549e-07 -0.000000000000e+00  1.656342134611e+09 -1.209722993237e+06  3.536391015869e+03  1.656341614325e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -4.766791464498e-06 -1.556378949061e-06  3.982531216967e-06 -0.000000000000e+00  1.474153847434e+09 -2.636744162140e+06  1.075864055955e+06  1.474151008513e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  4.632777404798e-06  7.030967733332e-06 -4.977620840369e-06  0.000000000000e+00  1.647545827293e+09 -3.546636111945e+05  1.983750686797e+06  1.647544515902e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -4.789524493209e-06 -4.997892139053e-06 -5.005212395601e-07 -0.000000000000e+00  1.544139037229e+09 -4.814030336746e+05 -4.382358392878e+05  1.544138815779e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -3.307795052660e-06  5.903227430666e-07 -6.467169182684e-06 -0.000000000000e+00  1.556388670160e+09  2.763029593362e+06 -1.104494565749e+06  1.556385742116e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  7.407844162670e-07  3.552134919937e-07 -3.850327733666e-06  0.000000000000e+00  1.588020794892e+09 -1.090521780959e+06  2.683715247556e+06  1.588018070849e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -4.841338048026e-06 -8.299327740912e-06 -9.339495861720e-07 -0.000000000000e+00  1.689249968187e+09  1.866827361165e+05  4.451522680295e+06  1.689244015534e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -3.125863697996e-06 -3.364441159820e-06  3.541913238897e-06 -0.000000000000e+00  1.388421874550e+09  3.495150816408e+05  9.147715561250e+05  1.388421435538e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  3.284536263659e-06 -3.142581294173e-06  2.039299068568e-06  0.000000000000e+00  1.706878543981e+09 -7.301804968354e+05  7.566301020813e+05  1.706878143908e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  4.571087566797e-06 -3.395283278565e-06 -1.970667911930e-06  0.000000000000e+00  1.638786845511e+09  8.082015301086e+05 -2.850458618737e+06  1.638784087858e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  5.801542633370e-06 -1.835868000320e-06 -1.738128548746e-07  0.000000000000e+00  1.622489770483e+09  1.921739815224e+06 -6.920288410962e+05  1.622488404653e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -9.231312552774e-06  7.280839837068e-07 -2.705410689943e-06 -0.000000000000e+00  1.430030698954e+09  1.871114341673e+06  3.762866394538e+06  1.430024433224e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -9.892280578008e-07 -2.032009293160e-06  2.637756015558e-06 -0.000000000000e+00  1.768380030509e+09  3.751650026841e+06  4.482518221667e+05  1.768375920554e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  1.711824038483e-06  9.305787295538e-07  1.661309605489e-06  0.000000000000e+00  1.587489743288e+09  1.440285484163e+06  1.305006519294e+06  1.587488471605e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  7.290708046100e-06  1.789673621852e-07 -1.049098865107e-08  0.000000000000e+00  1.742659607837e+09  5.959298114142e+05  2.274970380187e+06  1.742657946375e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -3.345874403794e-06 -3.511587917873e-06  5.227987831620e-06 -0.000000000000e+00  1.384979738494e+09 -1.050445601422e+06  4.246029695912e+05  1.384979181148e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -8.148576158107e-06  1.315307780397e-07  3.932784079900e-06 -0.000000000000e+00  1.601600771037e+09  1.379138816841e+06 -1.676832246829e+05  1.601600087271e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  2.929494280088e-06  6.407415303140e-06 -1.048737204768e-06  0.000000000000e+00  1.711009601582e+09  2.010315225014e+06 -9.005393035369e+05  1.711008107598e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -3.327562702189e-06  8.376115787217e-06  2.054976062033e-06 -0.000000000000e+00  1.431647372958e+09 -2.146579885068e+05 -3.537419740451e+06  1.431642895761e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  2.129295729150e-06  1.632582380700e-06 -4.678802089639e-06  0.000000000000e+00  1.503605274496e+09  2.306717471770e+06  1.193528029498e+06  1.503602944908e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  7.833680469248e-06  1.469471124451e-06 -3.500567374075e-06  0.000000000000e+00  1.672732977017e+09  2.479158136736e+06 -8.327902501458e+05  1.672730854780e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  1.715501933873e-07 -1.161947840193e-07  3.972298092237e-06  0.000000000000e+00  1.557561096505e+09 -7.948322692247e+05  1.276635265999e+06  1.557560287016e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
